node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
23,6,55845.535446,4.313231,4.044533,0.0,0.0,0,0
23,16,59604.317168,2.534866,2.199769,0.1192,0.0,1,1490
24,14,85264.448,6.380558,5.496502,0.0,0.0,0,0
24,19,75450.712,4.204273,3.329873,0.0,0.0,0,0
25,16,46948.8,0.971556,0.574231,0.1192,0.0,1,1490
25,19,50146.936,0.890732,0.590086,0.1192,0.0,1,1490
26,15,35572.304,0.97847,0.746012,0.2384,0.0,2,2980
26,20,87843.888,0.955343,0.668406,0.0,0.0,0,0
26,30,49815.512,0.757456,0.502825,0.0,0.0,0,0
27,3,80513.844616,0.890017,0.551701,0.0,0.0,0,0
27,6,56816.619938,1.03569,0.677943,0.0,0.0,0,0
28,2,59687.656,0.987768,0.720024,0.0,0.0,0,0
28,15,48400.656,0.958681,0.726104,0.1192,0.0,1,1490
29,10,26233.256674,1.25742,0.951886,0.2384,0.0,2,2980
29,11,45968.419158,7.457495,7.091045,0.0,0.0,0,0
30,1,46880.856,3.204107,2.919555,0.1192,0.0,1,1490
30,26,62748.76,5.506754,5.252123,0.1192,0.0,1,1490
31,2,79200.696,1.035929,0.751972,0.0,0.0,0,0
31,3,37617.776,0.711203,0.432134,0.0,0.0,0,0
32,3,77283.7576,0.965357,0.680208,0.0,0.0,0,0
32,22,33497.08,1.08695,0.815988,0.0,0.0,0,0
