node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
5,10,47125.168,0.883341,0.591159,0.0,0.0,0,0
5,11,68214.032,0.860929,0.543833,0.0,0.0,0,0
5,15,83688.576,0.811577,0.540733,0.0,0.0,0,0
5,16,36916.88,0.758171,0.503421,0.1192,0.0,1,1490
6,3,51891.976,0.86236,0.544906,0.2384,0.0,2,2980
6,5,38598.792,0.850439,0.552773,0.0,0.0,0,0
6,8,57140.352,0.834703,0.532508,0.0,0.0,0,0
6,19,46827.168,0.932693,0.60451,0.1192,0.0,1,1490
6,23,78828.792,0.75984,0.45979,0.0,0.0,0,0
6,27,76285.064,0.777483,0.487924,0.0,0.0,0,0
7,1,95666.976,0.941277,0.647902,0.0,0.0,0,0
7,3,61162.208,1.947641,1.635075,0.0,0.0,0,0
7,9,45427.808,1.138449,0.849724,0.0,0.0,0,0
8,1,48804.207159,0.790119,0.493407,0.0,0.0,0,0
8,6,65156.360728,4.268885,3.966689,0.0,0.0,0,0
8,18,45099.020196,0.984669,0.728607,0.2384,0.0,2,2980
9,5,61584.393561,0.831842,0.54431,0.0,0.0,0,0
9,7,54852.594741,0.864029,0.575304,0.0,0.0,0,0
10,1,36671.376,3.22628,2.933502,0.0,0.0,0,0
10,5,65733.472,3.266573,2.974391,0.0,0.0,0,0
10,29,47257.472,3.027439,2.705693,0.1192,0.0,1,1490
11,4,31135.462454,0.993729,0.66638,0.2384,0.0,2,2980
11,5,24381.073893,1.502991,1.185894,0.1192,0.0,1,1490
11,13,42598.916108,1.020432,0.716925,0.0,0.0,0,0
11,29,65181.537846,0.743866,0.397205,0.0,0.0,0,0
12,1,79010.024,0.753164,0.44322,0.0,0.0,0,0
12,3,46182.344,0.851393,0.522256,0.0,0.0,0,0
13,3,63111.128,0.789642,0.491858,0.0,0.0,0,0
13,11,69473.976,0.67687,0.373363,0.0,0.0,0,0
13,14,44697.056,0.85187,0.598073,0.0,0.0,0,0
13,22,44524.216,0.9377,0.622392,0.0,0.0,0,0
14,4,70442.451265,4.603148,4.325509,0.0,0.0,0,0
14,13,45832.650205,0.923872,0.670075,0.0,0.0,0,0
14,20,49237.172848,1.699448,1.404285,0.0,0.0,0,0
14,21,33589.715085,5.475521,5.173087,0.2384,0.0,2,2980
14,24,71829.523143,2.331018,2.063751,0.0,0.0,0,0
15,3,70546.824,4.630327,4.339695,0.0,0.0,0,0
15,5,74607.968,4.181623,3.91078,0.1192,0.0,1,1490
15,18,59946.368,0.886917,0.656128,0.1192,0.0,1,1490
15,19,50064.688,6.189823,5.888462,0.1192,0.0,1,1490
15,26,70180.88,5.062103,4.772425,0.0,0.0,0,0
15,28,61000.096,4.560709,4.258633,0.0,0.0,0,0
16,4,27892.354765,3.019571,2.754569,0.0,0.0,0,0
16,5,78023.9976,5.742311,5.487561,0.1192,0.0,1,1490
16,23,71643.915608,2.723455,2.466321,0.0,0.0,0,0
16,25,44461.881812,1.566887,1.335859,0.1192,0.0,1,1490
17,2,64419.926007,1.514435,1.188278,0.0,0.0,0,0
17,4,48190.028997,1.250744,0.92864,0.1192,0.0,1,1490
18,8,68440.139986,0.803232,0.547171,0.0,0.0,0,0
18,15,52610.770923,1.130104,0.899315,0.0,0.0,0,0
19,6,75971.634837,0.919819,0.591636,0.0,0.0,0,0
19,15,80395.89641,0.999451,0.69809,0.0,0.0,0,0
19,24,34245.079492,1.04332,0.721335,0.1192,0.0,1,1490
19,25,47410.594941,1.087427,0.789046,0.0,0.0,0,0
20,3,86288.376,0.926256,0.587106,0.0,0.0,0,0
20,14,99999.896,0.829935,0.534773,0.0,0.0,0,0
20,26,40756.36,0.925541,0.587344,0.1192,0.0,1,1490
21,2,35290.310969,0.883818,0.542879,0.1192,0.0,1,1490
21,14,52056.49835,0.840902,0.538468,0.0,0.0,0,0
22,2,23558.676132,1.728058,1.384854,0.0,0.0,0,0
22,13,57743.009699,1.308203,0.992894,0.0,0.0,0,0
22,32,57806.179382,0.818014,0.470281,0.0,0.0,0,0
23,6,55841.072,0.84877,0.54872,0.0,0.0,0,0
23,16,58561.216,1.334429,1.077294,0.0,0.0,0,0
24,14,85265.921408,0.991106,0.723839,0.0,0.0,0,0
24,19,75455.550445,0.935793,0.613809,0.0,0.0,0,0
25,16,46955.29647,0.880957,0.649929,0.0,0.0,0,0
25,19,50151.920808,1.051188,0.752807,0.0,0.0,0,0
26,15,35569.968,1.374483,1.084805,0.1192,0.0,1,1490
26,20,87842.744,1.068354,0.730157,0.0,0.0,0,0
26,30,49817.944,0.939369,0.616908,0.0,0.0,0,0
27,3,80508.368,1.197577,0.894308,0.0,0.0,0,0
27,6,56814.984,1.057386,0.767827,0.0,0.0,0,0
28,2,59688.896,0.983,0.645876,0.1192,0.0,1,1490
28,15,48393.448,0.794172,0.492096,0.1192,0.0,1,1490
29,10,26224.688,1.041651,0.719905,0.0,0.0,0,0
29,11,45961.824,0.859499,0.512838,0.1192,0.0,1,1490
30,1,46883.783622,1.012087,0.707865,0.0,0.0,0,0
30,26,62753.676632,1.16396,0.841498,0.0,0.0,0,0
31,2,79195.976,0.816822,0.509262,0.0,0.0,0,0
31,3,37616.632,0.635624,0.32258,0.0,0.0,0,0
32,3,77285.087491,0.953913,0.623703,0.0,0.0,0,0
32,22,33501.289871,1.117468,0.769734,0.0,0.0,0,0
