node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
10,5,65728.911504,0.682116,0.0,0.0,0.0,0,0
10,29,47257.25232,0.729561,0.0,0.0,0.0,0,0
11,4,31132.889066,1.679897,1.312733,0.0,0.0,0,0
11,5,24377.350359,1.470327,0.0,0.3576,0.0,3,4470
11,13,42595.067837,1.971722,0.896692,0.2384,0.0,2,2980
11,29,65181.707901,1.51062,0.0,0.1192,0.0,1,1490
12,1,79012.665603,1.271963,0.112057,0.1192,0.0,1,1490
12,3,46189.856345,1.107693,0.038266,0.1192,0.0,1,1490
13,3,63112.481293,1.434565,0.0,0.1192,0.0,1,1490
13,11,69473.906016,0.665188,0.0,0.0,0.0,0,0
13,14,44696.71755,1.590729,0.0,0.1192,0.0,1,1490
13,22,44520.706375,1.122952,0.0,0.1192,0.0,1,1490
14,4,70440.730175,0.849962,0.0,0.0,0.0,0,0
14,13,45826.673317,0.848293,0.0,0.1192,0.0,1,1490
14,20,49227.291771,0.984907,0.0,0.2384,0.0,2,2980
14,21,33580.8798,0.916958,0.0,0.2384,0.0,2,2980
14,24,71825.947132,0.776529,0.0,0.0,0.0,0,0
15,3,70552.569091,0.789165,0.0,0.1192,0.0,1,1490
15,5,74609.150953,0.772238,0.0,0.0,0.0,0,0
15,18,59947.89584,0.897646,0.0,0.0,0.0,0,0
15,19,50062.671855,0.88644,0.0,0.1192,0.0,1,1490
15,26,70175.572184,0.840187,0.0,0.0,0.0,0,0
15,28,61001.584356,0.83375,0.0,0.1192,0.0,1,1490
16,4,27888.946528,0.9377,0.0,0.2384,0.0,2,2980
16,5,78022.154828,0.870466,0.0,0.0,0.0,0,0
16,23,71642.386273,0.797987,0.0,0.0,0.0,0,0
16,25,44460.885874,0.844002,0.0,0.1192,0.0,1,1490
17,2,64419.465283,5.557299,3.847599,0.0,0.0,0,0
17,4,48190.0,6.053925,4.669547,0.0,0.0,0,0
18,8,68438.778931,5.115509,2.85244,0.2384,0.0,2,2980
18,15,52611.245012,1.835108,0.0,0.3576,0.0,3,4470
19,6,75972.019154,1.233339,0.0,0.1192,0.0,1,1490
19,15,80396.831604,1.843452,0.0,0.1192,0.0,1,1490
19,24,34243.695132,4.636288,2.613783,0.2384,0.0,2,2980
19,25,47407.541899,6.203651,3.929734,0.1192,0.0,1,1490
20,3,86287.909018,0.900745,0.0,0.0,0.0,0,0
20,14,99999.90423,3.188372,1.289845,0.0,0.0,0,0
20,26,40766.209098,0.941515,0.0,0.1192,0.0,1,1490
21,2,35289.002394,1.420736,0.0,0.2384,0.0,2,2980
21,14,52057.150838,0.953674,0.0,0.0,0.0,0,0
22,2,23558.028731,2.205372,0.467539,0.3576,0.0,3,4470
22,13,57738.842777,7.239819,5.119443,0.1192,0.0,1,1490
22,32,57803.056664,3.528595,1.256466,0.1192,0.0,1,1490
23,6,55842.202713,0.906467,0.0,0.0,0.0,0,0
23,16,58566.536313,0.775337,0.0,0.0,0.0,0,0
24,14,85265.195531,0.656128,0.0,0.0,0.0,0,0
24,19,75452.36233,0.808239,0.0,0.1192,0.0,1,1490
25,16,46950.909816,0.978231,0.0,0.1192,0.0,1,1490
25,19,50148.523543,0.833273,0.0,0.0,0.0,1,0
26,15,35569.158934,0.926256,0.0,0.1192,0.0,1,1490
26,20,87842.099172,0.766277,0.0,0.0,0.0,0,0
26,30,49810.603612,0.742912,0.0,0.0,0.0,0,0
27,3,80514.604948,1.011848,0.0,0.1192,0.0,1,1490
27,6,56816.113328,1.505375,0.599027,0.2384,0.0,2,2980
28,2,59685.068343,0.836372,0.060678,0.0,0.0,0,0
28,15,48393.0001,0.917673,0.0,0.0,0.0,0,0
29,10,26228.850758,1.089334,0.0,0.4768,0.0,4,5960
29,11,45965.107741,1.003504,0.0,0.2384,0.0,2,2980
30,1,46880.7502,0.691891,0.0,0.2384,0.0,2,2980
30,26,62755.84996,1.131535,0.0,0.1192,0.0,1,1490
31,2,79202.976856,0.756741,0.0,0.0,0.0,0,0
31,3,37619.728651,0.785351,0.0,0.2384,0.0,2,2980
32,3,77282.505986,0.912666,0.0,0.0,0.0,0,0
32,22,33507.661612,1.602173,0.0,0.4768,0.0,4,5960
