node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
5,2,89926.279673,3.528595,2.22373,0.0,0.0,0,0
5,3,81708.589667,0.868082,0.0,0.0,0.0,0,0
5,6,36425.382007,3.009558,2.312303,0.2384,0.0,2,2980
5,9,41845.617395,3.611326,2.942801,0.1192,0.0,1,1490
5,10,47127.987233,1.150131,0.0,0.1192,0.0,1,1490
5,11,68216.852184,0.746965,0.391483,0.0,0.0,0,0
5,15,83691.689607,0.822544,0.546217,0.0,0.0,0,0
5,16,36923.582685,1.014471,0.0,0.1192,0.0,1,1490
6,3,51893.133852,0.958681,0.0,0.0,0.0,0,0
6,5,38602.321963,0.954866,0.257611,0.1192,0.0,1,1490
6,8,57144.544185,0.779867,0.0,0.0,0.0,0,0
6,19,46828.382206,0.827551,0.0,0.0,0.0,0,0
6,23,78829.052464,0.785351,0.0,0.0,0.0,0,0
6,27,76284.787552,0.822783,0.0,0.0,0.0,0,0
7,1,95668.709356,3.102064,1.632214,0.0,0.0,0,0
7,3,61161.81927,1.17135,0.0,0.0,0.0,0,0
7,9,45431.366447,4.022598,2.830029,0.1192,0.0,1,1490
8,1,48807.91542,0.818014,0.0,0.0,0.0,0,0
8,6,65161.308598,4.17161,2.446294,0.0,0.0,0,0
8,18,45103.275484,0.923634,0.0,0.0,0.0,0,0
9,5,61583.005884,0.923872,0.255346,0.0,0.0,0,0
9,7,54856.830557,0.798941,0.0,0.1192,0.0,1,1490
10,1,36671.486136,4.001141,1.914144,0.2384,0.0,2,2980
10,5,65734.362657,3.635645,2.224565,0.1192,0.0,1,1490
10,29,47263.474965,5.047083,2.689362,0.1192,0.0,1,1490
11,4,31128.841013,0.919104,0.0,0.1192,0.0,1,1490
11,5,24382.192081,1.023531,0.668049,0.2384,0.0,2,2980
11,13,42593.488929,0.862598,0.319719,0.0,0.0,0,0
11,29,65179.190106,0.912189,0.0,0.1192,0.0,1,1490
12,1,79009.766607,0.722647,0.0,0.1192,0.0,1,1490
12,3,46187.560343,0.782728,0.0,0.1192,0.0,1,1490
13,3,63114.055456,0.808001,0.0,0.1192,0.0,1,1490
13,11,69475.858767,0.611067,0.068188,0.0,0.0,0,0
13,14,44700.235388,0.979662,0.0,0.1192,0.0,1,1490
13,22,44525.465789,0.714064,0.0,0.0,0.0,0,0
14,4,70442.441165,0.879049,0.0,0.1192,0.0,1,1490
14,13,45828.56801,0.535965,0.0,0.0,0.0,0,0
14,20,49232.971679,0.915289,0.0,0.0,0.0,0,0
14,21,33586.437974,1.862764,0.0,0.1192,0.0,1,1490
14,24,71827.195852,1.726151,0.0,0.0,0.0,0,0
15,3,70554.199082,1.382113,0.0,0.0,0.0,0,0
15,5,74609.567125,2.434731,2.158403,0.1192,0.0,1,1490
15,18,59951.510074,0.87142,0.0,0.1192,0.0,1,1490
15,19,50064.544185,1.202583,0.0,0.1192,0.0,1,1490
15,26,70180.881708,0.712633,0.0,0.0,0.0,0,0
15,28,61002.505486,1.676321,0.606418,0.0,0.0,0,0
16,4,27885.44983,3.848553,1.246333,0.2384,0.0,2,2980
16,5,78025.116186,2.349377,0.69654,0.0,0.0,0,0
16,23,71642.050668,3.095627,0.0,0.0,0.0,0,0
16,25,44458.839019,4.095793,0.390768,0.2384,0.0,2,2980
17,2,64418.28845,1.036406,0.0,0.0,0.0,0,0
17,4,48187.305007,1.110792,0.0,0.0,0.0,0,0
18,8,68435.61141,0.996828,0.0,0.0,0.0,0,0
18,15,52608.856972,1.077414,0.0,0.0,0.0,0,0
19,6,75969.726711,0.893831,0.0,0.0,0.0,0,0
19,15,80397.22322,0.982523,0.0,0.0,0.0,0,0
19,24,34241.404349,0.810146,0.0,0.1192,0.0,1,1490
19,25,47408.569719,1.002789,0.0,0.1192,0.0,1,1490
20,3,86288.218632,1.402855,0.0,0.1192,0.0,1,1490
20,14,99999.952124,1.013279,0.0,0.0,0.0,0,0
20,26,40761.332535,0.805855,0.0,0.2384,0.0,2,2980
21,2,35289.342775,1.1549,0.0,0.1192,0.0,1,1490
21,14,52058.418271,0.902176,0.0,0.1192,0.0,1,1490
22,2,23555.491722,1.255274,0.0,0.0,0.0,0,0
22,13,57737.809695,1.176596,0.0,0.0,0.0,0,0
22,32,57800.821863,1.059055,0.0,0.0,0.0,0,0
23,6,55842.641133,0.815153,0.0,0.0,0.0,0,0
23,16,58565.24237,0.69046,0.0,0.0,0.0,0,0
24,14,85266.085569,1.065493,0.0,0.0,0.0,0,0
24,19,75457.377082,0.710964,0.0,0.0,0.0,0,0
25,16,46950.839816,0.930548,0.0,0.1192,0.0,1,1490
25,19,50147.815679,0.882149,0.0,0.1192,0.0,1,1490
26,15,35572.982246,0.833273,0.0,0.2384,0.0,2,2980
26,20,87843.359266,0.725985,0.0,0.0,0.0,0,0
26,30,49816.110114,0.74482,0.0,0.0,0.0,0,0
27,3,80512.547377,0.725985,0.0,0.0,0.0,0,0
27,6,56816.405346,0.912189,0.0,0.0,0.0,0,0
28,2,59691.186914,0.787258,0.0,0.0,0.0,0,0
28,15,48396.552962,0.832558,0.0,0.1192,0.0,1,1490
29,10,26225.780969,1.17445,0.0,0.3576,0.0,3,4470
29,11,45965.234391,1.07646,0.0,0.1192,0.0,1,1490
30,1,46880.694195,0.772715,0.0,0.1192,0.0,1,1490
30,26,62752.627169,2.238035,0.0,0.0,0.0,0,0
31,2,79204.747656,0.836134,0.0,0.0,0.0,0,0
31,3,37617.905446,0.910997,0.0,0.2384,0.0,2,2980
32,3,77286.925302,0.89407,0.0,0.0,0.0,0,0
32,22,33509.723746,0.86236,0.0,0.0,0.0,0,0
