node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
4,11,64689.404489,0.848293,0.0,0.1192,0.0,1,1490
4,14,41019.387531,0.859737,0.0,0.0,0.0,0,0
4,16,42449.835411,0.988722,0.0,0.1192,0.0,1,1490
4,17,72981.681796,1.008034,0.0,0.0,0.0,0,0
5,2,89926.69593,1.073122,0.0,0.0,0.0,0,0
5,3,81704.892259,0.584126,0.0,0.0,0.0,0,0
5,6,36424.636872,1.080275,0.0,0.1192,0.0,1,1490
5,9,41844.764565,0.902176,0.0,0.1192,0.0,1,1490
5,10,47126.903432,0.748634,0.0,0.0,0.0,0,0
5,11,68215.219473,6.769419,5.599499,0.0,0.0,0,0
5,15,83686.009577,2.61116,1.663566,0.0,0.0,0,0
5,16,36916.895451,0.993252,0.0,0.2384,0.0,2,2980
6,3,51897.799501,2.531767,0.357747,0.2384,0.0,2,2980
6,5,38605.661845,8.929491,6.791234,0.2384,0.0,2,2980
6,8,57148.544638,3.386974,0.0,0.0,0.0,0,0
6,19,46824.860335,1.921654,0.284076,0.0,0.0,0,0
6,23,78830.726257,4.352808,2.900362,0.0,0.0,0,0
6,27,76288.319202,6.09374,4.436493,0.1192,0.0,1,1490
7,1,95668.325187,0.896454,0.0,0.0,0.0,0,0
7,3,61166.316209,0.867367,0.0,0.2384,0.0,2,2980
7,9,45440.239401,0.844717,0.0,0.0,0.0,0,0
8,1,48811.084289,1.10817,0.0,0.1192,0.0,1,1490
8,6,65162.637406,0.866652,0.0,0.4768,0.0,4,5960
8,18,45104.885786,0.587463,0.0,0.0,0.0,0,0
9,5,61579.784517,1.509905,0.0,0.1192,0.0,1,1490
9,7,54849.217877,4.669189,2.900839,0.0,0.0,0,0
10,1,36675.918204,0.666618,0.0,0.2384,0.0,2,2980
10,5,65736.937656,0.649214,0.0,0.0,0.0,0,0
10,29,47265.396509,0.980139,0.0,0.0,0.0,0,0
11,4,31125.802075,0.912905,0.0,0.0,0.0,0,0
11,5,24373.830806,0.887632,0.0,0.3576,0.0,3,4470
11,13,42592.73743,1.007795,0.305772,0.2384,0.0,2,2980
11,29,65178.188348,1.032114,0.373602,0.1192,0.0,1,1490
12,1,79010.335196,0.85187,0.454307,0.1192,0.0,1,1490
12,3,46185.147646,1.137018,0.094056,0.1192,0.0,1,1490
13,3,63115.13217,0.758648,0.0,0.2384,0.0,2,2980
13,11,69477.570075,2.291203,1.589179,0.0,0.0,0,0
13,14,44707.798504,0.832081,0.270247,0.3576,0.0,3,4470
13,22,44531.822444,0.776291,0.0,0.1192,0.0,1,1490
14,4,70447.8149,0.730991,0.0,0.1192,0.0,1,1490
14,13,45838.619727,3.629208,3.067374,0.1192,0.0,1,1490
14,20,49239.796549,0.715733,0.135064,0.3576,0.0,3,4470
14,21,33592.939065,0.972509,0.657797,0.3576,0.0,3,4470
14,24,71829.189189,0.708103,0.0,0.1192,0.0,1,1490
15,3,70553.6399,0.678301,0.0,0.0,0.0,0,0
15,5,74614.216459,0.870705,0.0,0.0,0.0,0,0
15,18,59951.082294,3.260136,2.689123,0.0,0.0,0,0
15,19,50067.886284,1.140118,0.693202,0.0,0.0,0,0
15,26,70183.852369,2.453804,2.097607,0.0,0.0,0,0
15,28,61006.938653,2.763033,1.739383,0.0,0.0,0,0
16,4,27884.189944,0.879288,0.0,0.1192,0.0,1,1490
16,5,78018.58739,0.827551,0.0,0.1192,0.0,1,1490
16,23,71642.386273,1.111746,0.68891,0.0,0.0,0,0
16,25,44453.750998,1.044273,0.664473,0.2384,0.0,2,2980
17,2,64418.324022,0.866413,0.0,0.1192,0.0,1,1490
17,4,48186.480447,1.22118,0.0,0.2384,0.0,2,2980
18,8,68437.63767,0.818491,0.0,0.0,0.0,0,0
18,15,52604.158021,0.848532,0.277519,0.1192,0.0,1,1490
19,6,75970.877893,0.737906,0.0,0.0,0.0,0,0
19,15,80393.312051,0.860453,0.413537,0.0,0.0,0,0
19,24,34240.175579,0.94533,0.0,0.1192,0.0,1,1490
19,25,47404.022346,0.852346,0.401735,0.1192,0.0,1,1490
20,3,86287.861133,3.167391,1.900554,0.0,0.0,0,0
20,14,99999.952115,0.834703,0.254035,0.0,0.0,0,0
20,26,40759.026337,2.613068,1.973391,0.3576,0.0,3,4470
21,2,35286.576217,3.219366,1.868367,0.2384,0.0,2,2980
21,14,52055.913807,2.901077,2.586365,0.0,0.0,0,0
22,2,23550.94174,0.852108,0.0,0.2384,0.0,2,2980
22,13,57736.51237,0.888348,0.008702,0.0,0.0,0,0
22,32,57799.537111,0.79751,0.131488,0.1192,0.0,1,1490
23,6,55839.776536,2.681732,1.229286,0.3576,0.0,3,4470
23,16,58561.731844,2.19655,1.773715,0.0,0.0,0,0
24,14,85262.865124,0.927448,0.045657,0.0,0.0,0,0
24,19,75452.410215,0.883102,0.0,0.1192,0.0,1,1490
25,16,46946.201117,0.822544,0.442743,0.1192,0.0,1,1490
25,19,50141.436552,0.94223,0.491619,0.1192,0.0,1,1490
26,15,35580.82394,0.691891,0.335693,0.2384,0.0,2,2980
26,20,87844.524688,0.818253,0.178576,0.1192,0.0,1,1490
26,30,49822.994514,0.910997,0.085831,0.0,0.0,0,0
27,3,80509.848364,0.762224,0.0,0.1192,0.0,1,1490
27,6,56816.113328,0.882864,0.0,0.2384,0.0,2,2980
28,2,59694.300249,0.785589,0.0,0.1192,0.0,1,1490
28,15,48404.484788,0.852346,0.0,0.1192,0.0,1,1490
29,10,26222.952913,0.684261,0.0,0.4768,0.0,4,5960
29,11,45961.588188,1.257658,0.599146,0.1192,0.0,1,1490
30,1,46883.176377,0.959635,0.152707,0.1192,0.0,1,1490
30,26,62753.519553,0.901222,0.076056,0.1192,0.0,1,1490
31,2,79202.673317,0.746727,0.0,0.1192,0.0,1,1490
31,3,37623.573067,0.746965,0.0,0.1192,0.0,1,1490
32,3,77283.695132,0.862837,0.0,0.0,0.0,0,0
32,22,33500.526736,1.605988,0.939965,0.2384,0.0,2,2980
