node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
16,5,78021.483703,1.036406,0.703096,0.0,0.0,0,0
16,23,71640.791842,1.037359,0.645161,0.0,0.0,0,0
16,25,44454.325135,1.193762,0.788808,0.0,0.0,0,0
17,2,64421.081675,0.893116,0.518322,0.0,0.0,0,0
17,4,48189.719084,1.083136,0.749588,0.0,0.0,0,0
18,8,68433.695152,0.859737,0.553489,0.0,0.0,0,0
18,15,52605.889055,0.985861,0.676155,0.1192,0.0,1,1490
19,6,75972.864141,0.924587,0.581861,0.0,0.0,0,0
19,15,80400.583766,0.970364,0.660181,0.0,0.0,0,0
19,24,34239.160252,1.101494,0.645757,0.1192,0.0,1,1490
19,25,47406.809957,1.073599,0.701666,0.0,0.0,0,0
20,3,86290.056983,4.507065,4.16708,0.0,0.0,0,0
20,14,99999.952014,0.809431,0.529766,0.0,0.0,0,0
20,26,40765.738279,2.58112,2.299666,0.0,0.0,0,0
21,2,35286.054789,0.889063,0.538707,0.1192,0.0,1,1490
21,14,52056.524695,0.901937,0.628233,0.1192,0.0,1,1490
22,2,23555.878061,0.828266,0.507116,0.1192,0.0,1,1490
22,13,57734.884558,1.114845,0.862122,0.0,0.0,0,0
22,32,57799.22039,0.854731,0.545621,0.0,0.0,0,0
23,6,55842.39928,0.852823,0.491142,0.0,0.0,0,0
23,16,58564.110767,2.283096,1.890898,0.0,0.0,0,0
24,14,85263.472264,0.822783,0.42069,0.0,0.0,0,0
24,19,75453.449275,0.724554,0.268817,0.0,0.0,0,0
25,16,46951.484258,0.880957,0.476003,0.1192,0.0,1,1490
25,19,50146.830585,0.978708,0.606775,0.1192,0.0,1,1490
26,15,35574.509098,1.091003,0.832677,0.0,0.0,0,0
26,20,87843.983203,0.893116,0.611663,0.0,0.0,0,0
26,30,49818.444311,0.704527,0.427246,0.0,0.0,0,0
27,3,80514.09954,0.962734,0.666976,0.0,0.0,0,0
27,6,56821.818909,0.882149,0.590563,0.0,0.0,0,0
28,2,59686.230754,0.909567,0.609636,0.0,0.0,0,0
28,15,48401.439712,0.842094,0.595212,0.0,0.0,0,0
29,10,26233.705888,1.125574,0.818849,0.1192,0.0,1,1490
29,11,45968.497451,1.027346,0.736713,0.0,0.0,0,0
30,1,46884.117529,0.782251,0.460982,0.0,0.0,0,0
30,26,62754.419348,0.965595,0.688314,0.0,0.0,0,0
31,2,79203.685789,0.732183,0.381589,0.0,0.0,0,0
31,3,37621.874875,0.890255,0.555992,0.1192,0.0,1,1490
32,3,77281.39972,1.083851,0.725985,0.0,0.0,0,0
32,22,33499.65207,1.198292,0.889182,0.0,0.0,0,0
