node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
5,3,81707.906234,0.876904,0.542879,0.0,0.0,0,0
5,6,36427.363591,0.901937,0.267506,0.0,0.0,0,0
5,9,41844.620449,1.029491,0.686646,0.0,0.0,0,0
5,10,47130.988529,1.201153,0.947714,0.2384,0.0,2,2980
5,11,68217.200998,0.99206,0.671387,0.1192,0.0,1,1490
5,15,83690.014963,1.004934,0.755906,0.0,0.0,0,0
5,16,36923.18803,1.125097,0.833511,0.1192,0.0,1,1490
6,3,51889.43336,0.962973,0.252008,0.1192,0.0,1,1490
6,5,38597.102953,0.937223,0.302792,0.1192,0.0,1,1490
6,8,57141.89146,0.843287,0.225663,0.1192,0.0,1,1490
6,19,46822.482043,0.898838,0.225902,0.0,0.0,0,0
6,23,78825.969673,0.791788,0.122905,0.0,0.0,0,0
6,27,76285.953711,0.795841,0.158906,0.0,0.0,0,0
7,1,95668.277307,1.048088,0.748158,0.0,0.0,0,0
7,3,61163.890274,0.899792,0.535011,0.2384,0.0,2,2980
7,9,45434.190524,1.246929,0.873327,0.2384,0.0,2,2980
8,1,48808.053477,0.974417,0.722051,0.0,0.0,0,0
8,6,65162.821511,0.70405,0.086427,0.1192,0.0,1,1490
8,18,45103.493964,0.980854,0.735879,0.1192,0.0,1,1490
9,5,61581.286783,1.051664,0.708818,0.1192,0.0,1,1490
9,7,54851.391521,0.86689,0.493288,0.1192,0.0,1,1490
10,1,36668.411812,1.434803,1.169682,0.1192,0.0,1,1490
10,5,65729.952115,1.09148,0.838041,0.0,0.0,0,0
10,29,47257.757382,1.509905,1.208663,0.0,0.0,0,0
11,4,31130.294264,0.777006,0.425816,0.4768,0.0,4,5960
11,5,24376.562594,0.846386,0.525713,0.3576,0.0,3,4470
11,13,42592.518703,0.792742,0.494957,0.1192,0.0,1,1490
11,29,65180.472818,1.080275,0.711799,0.1192,0.0,1,1490
12,1,79008.861845,0.695705,0.394702,0.0,0.0,0,0
12,3,46184.570574,0.892401,0.526547,0.1192,0.0,1,1490
13,3,63117.454364,0.976324,0.665188,0.0,0.0,0,0
13,11,69476.325187,0.685453,0.387669,0.0,0.0,0,0
13,14,44701.853367,0.947952,0.719905,0.0,0.0,0,0
13,22,44528.255362,0.705719,0.465155,0.0,0.0,0,0
14,4,70443.108229,2.517939,2.236485,0.0,0.0,0,0
14,13,45834.948628,0.692129,0.464082,0.0,0.0,0,0
14,20,49235.614963,4.870892,4.58622,0.1192,0.0,1,1490
14,21,33586.824938,1.780033,1.493573,0.1192,0.0,1,1490
14,24,71828.325187,0.613451,0.358462,0.0,0.0,0,0
15,3,70553.6399,0.863314,0.537753,0.0,0.0,0,0
15,5,74613.027431,0.834227,0.585198,0.1192,0.0,1,1490
15,18,59945.841979,0.894308,0.640988,0.1192,0.0,1,1490
15,19,50067.886284,1.052618,0.765085,0.1192,0.0,1,1490
15,26,70177.310455,0.994205,0.755548,0.0,0.0,0,0
15,28,61004.560599,1.133442,0.90003,0.1192,0.0,1,1490
16,4,27885.438404,1.767159,1.445055,0.1192,0.0,1,1490
16,5,78021.969077,1.992941,1.701355,0.1192,0.0,1,1490
16,23,71642.836908,1.962662,1.636624,0.0,0.0,0,0
16,25,44456.913716,0.959635,0.646353,0.3576,0.0,3,4470
17,2,64419.439401,0.824928,0.465751,0.0,0.0,0,0
17,4,48189.270823,0.901222,0.577331,0.1192,0.0,1,1490
18,8,68434.840898,1.03426,0.789285,0.0,0.0,0,0
18,15,52606.507731,0.895977,0.642657,0.1192,0.0,1,1490
19,6,75973.274813,0.915766,0.242829,0.0,0.0,0,0
19,15,80401.212968,0.865459,0.577927,0.0,0.0,0,0
19,24,34240.790025,0.8111,0.51105,0.0,0.0,0,0
19,25,47405.645885,0.861406,0.543714,0.0,0.0,0,0
20,3,86285.661845,0.915051,0.54729,0.0,0.0,0,0
20,14,99999.95212,0.988245,0.703573,0.0,0.0,0,0
20,26,40763.746633,0.820875,0.540018,0.1192,0.0,1,1490
21,2,35288.275312,0.928879,0.570059,0.1192,0.0,1,1490
21,14,52057.129177,1.037836,0.751376,0.0,0.0,0,0
22,2,23558.567581,1.638174,1.308918,0.3576,0.0,3,4470
22,13,57737.161097,1.030684,0.790119,0.1192,0.0,1,1490
22,32,57802.557606,1.050949,0.741243,0.1192,0.0,1,1490
23,6,55840.614464,1.087666,0.418782,0.3576,0.0,3,4470
23,16,58564.676309,1.072645,0.746608,0.1192,0.0,1,1490
24,14,85264.335162,0.931501,0.676513,0.0,0.0,0,0
24,19,75454.802993,1.094341,0.794291,0.0,0.0,0,0
25,16,46946.737157,8.999109,8.685827,0.3576,0.0,3,4470
25,19,50149.921197,2.004862,1.687169,0.2384,0.0,2,2980
26,15,35569.640862,3.579617,3.34096,0.1192,0.0,1,1490
26,20,87843.312051,4.421949,4.141092,0.0,0.0,0,0
26,30,49814.365523,3.567934,3.309965,0.1192,0.0,1,1490
27,3,80510.547631,1.04475,0.708222,0.0,0.0,0,0
27,6,56815.664838,3.011227,2.374291,0.0,0.0,0,0
28,2,59691.866334,2.943754,2.636075,0.1192,0.0,1,1490
28,15,48402.106733,2.461195,2.227783,0.1192,0.0,1,1490
29,10,26226.745137,5.865574,5.564332,0.596,0.0,5,7450
29,11,45963.411471,0.870466,0.50199,0.3576,0.0,3,4470
30,1,46881.340648,0.740528,0.460505,0.1192,0.0,1,1490
30,26,62753.66783,0.826836,0.568867,0.0,0.0,0,0
31,2,79201.428429,3.737211,3.407955,0.0,0.0,0,0
31,3,37617.62793,3.755569,3.415585,0.1192,0.0,1,1490
32,3,77284.77207,6.541252,6.160975,0.0,0.0,0,0
32,22,33501.214963,4.8666,4.556894,0.0,0.0,0,0
