node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
13,3,63116.638655,0.957251,0.676751,0.1192,0.0,1,1490
13,11,69478.503401,0.718117,0.434399,0.0,0.0,0,0
13,14,44707.122849,0.977993,0.697374,0.0,0.0,0,0
13,22,44529.443778,0.929117,0.656366,0.0,0.0,0,0
14,4,70445.651391,0.81563,0.510812,0.0,0.0,0,0
14,13,45836.293776,0.925779,0.645161,0.0,0.0,0,0
14,20,49239.167501,0.760317,0.432014,0.0,0.0,0,0
14,21,33589.545727,0.747204,0.415087,0.1192,0.0,1,1490
14,24,71829.201521,0.888348,0.594616,0.0,0.0,0,0
15,3,70554.188513,1.909494,1.63269,0.0,0.0,0,0
15,5,74614.192516,2.028942,1.779318,0.0,0.0,0,0
15,18,59949.753852,1.10054,0.847936,0.1192,0.0,1,1490
15,19,50070.490294,1.497269,1.212001,0.0,0.0,0,0
15,26,70184.446668,1.053095,0.816464,0.0,0.0,0,0
15,28,61004.114469,1.710415,1.448154,0.0,0.0,0,0
16,4,27884.905962,11.010408,10.692596,0.1192,0.0,1,1490
16,5,78022.60104,1.041412,0.741243,0.0,0.0,0,0
16,23,71640.464186,1.310349,0.953317,0.0,0.0,0,0
16,25,44459.143657,1.600266,1.272917,0.0,0.0,0,0
17,2,64420.016006,0.810623,0.481486,0.0,0.0,0,0
17,4,48186.770708,0.775099,0.472903,0.0,0.0,0,0
18,8,68432.766937,0.875235,0.616908,0.0,0.0,0,0
18,15,52606.232363,0.793934,0.541329,0.0,0.0,0,0
19,6,75970.329165,0.762224,0.459313,0.0,0.0,0,0
19,15,80396.054027,0.880957,0.595689,0.0,0.0,0,0
19,24,34238.9995,0.829458,0.527382,0.1192,0.0,1,1490
19,25,47405.262631,1.088142,0.765443,0.0,0.0,0,0
20,3,86288.851541,1.390696,1.062512,0.0,0.0,0,0
20,14,99999.895958,0.802517,0.474215,0.0,0.0,0,0
20,26,40758.887555,0.802755,0.514746,0.0,0.0,0,0
21,2,35284.22569,0.885963,0.536561,0.0,0.0,0,0
21,14,52057.607043,0.897884,0.565767,0.0,0.0,0,0
22,2,23546.386471,0.875473,0.551581,0.1192,0.0,1,1490
22,13,57730.651456,0.832081,0.55933,0.0,0.0,0,0
22,32,57802.865719,0.773668,0.455141,0.0,0.0,0,0
23,6,55841.336535,0.890732,0.566602,0.0,0.0,0,0
23,16,58561.376551,0.921249,0.564218,0.0,0.0,0,0
24,14,85263.668568,0.822544,0.528812,0.0,0.0,0,0
24,19,75452.600821,0.6814,0.379324,0.0,0.0,0,0
25,16,46946.230361,1.223803,0.896454,0.0,0.0,0,0
25,19,50145.41379,0.87142,0.54872,0.0,0.0,0,0
26,15,35575.134054,0.745773,0.509143,0.0,0.0,0,0
26,20,87843.841537,0.731945,0.443935,0.0,0.0,0,0
26,30,49822.905162,0.627995,0.337839,0.1192,0.0,1,1490
27,3,80508.593156,0.818968,0.532627,0.0,0.0,0,0
27,6,56818.875325,0.751257,0.484705,0.1192,0.0,1,1490
28,2,59690.652261,0.78249,0.465393,0.0,0.0,0,0
28,15,48403.857543,0.659943,0.397682,0.1192,0.0,1,1490
29,10,26224.977991,0.78392,0.475883,0.0,0.0,0,0
29,11,45962.857143,1.005173,0.669479,0.0,0.0,0,0
30,1,46881.817272,0.747442,0.394344,0.0,0.0,0,0
30,26,62750.101071,0.970602,0.680447,0.0,0.0,0,0
31,2,79206.147689,0.711918,0.405788,0.0,0.0,0,0
31,3,37622.061237,0.709534,0.420809,0.0,0.0,0,0
32,3,77284.457783,0.821114,0.494838,0.0,0.0,0,0
32,22,33497.839136,1.22118,0.902653,0.0,0.0,0,0
