node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
17,4,66693.929072,5.675554,3.984451,0.0,0.0,0,0
18,8,80660.701262,3.161192,1.509786,0.0,0.0,0,0
18,15,67937.03867,4.869223,3.282785,0.0,0.0,0,0
19,6,57079.831697,4.580975,2.447724,0.2384,0.0,2,2980
19,15,89142.744941,4.37665,2.481222,0.0,0.0,0,0
19,24,61150.687237,3.171206,1.397014,0.0,0.0,0,0
19,25,68131.685033,4.145861,2.32327,0.0,0.0,0,0
20,3,2999.02615,4.925728,3.551483,0.596,0.0,5,7450
20,14,70813.152991,4.272938,2.955079,0.1192,0.0,1,1490
20,26,87678.677487,3.603935,2.13325,0.0,0.0,0,0
21,2,68651.140052,3.990889,2.483487,0.0,0.0,0,0
21,14,91808.086556,4.071712,2.76804,0.0,0.0,0,0
22,2,85485.065117,3.646135,1.740932,0.0,0.0,0,0
22,13,55114.261671,3.7117,2.132297,0.0,0.0,0,0
22,32,80913.86095,3.411293,1.585603,0.0,0.0,0,0
23,6,69001.177437,3.290415,1.626492,0.0,0.0,0,0
23,16,72552.064923,7.322311,5.759835,0.0,0.0,0,0
24,14,88890.779403,3.029346,1.720071,0.0,0.0,0,0
24,19,62569.336806,5.152702,3.37851,0.0,0.0,0,0
25,16,56310.799439,4.145145,2.569079,0.0,0.0,0,0
25,19,78629.453015,3.401995,1.579404,0.0,0.0,0,0
26,15,79813.165014,4.090071,2.506733,0.0,0.0,0,0
26,20,88305.668771,3.998041,2.527356,0.0,0.0,0,0
26,30,95146.44224,3.767014,2.254725,0.0,0.0,0,0
27,3,92824.783088,3.303289,1.537919,0.0,0.0,0,0
27,6,95880.917744,3.623486,1.594663,0.0,0.0,0,0
28,2,96018.258692,4.274368,2.920628,0.0,0.0,0,0
28,15,97593.499649,3.622532,2.390504,0.0,0.0,0,0
29,10,34053.605851,2.998829,1.786709,0.3576,0.0,3,4470
29,11,44673.046789,12.890816,11.738658,0.0,0.0,0,0
30,1,74311.408535,3.229141,1.883864,0.0,0.0,0,0
30,26,90587.665798,1.471043,0.0,0.0,0.0,0,0
31,2,83483.210099,3.052473,1.351118,0.0,0.0,0,0
31,3,88071.535918,8.399725,6.845713,0.0,0.0,0,0
32,3,12573.880986,4.568577,3.039479,0.1192,0.0,1,1490
32,22,72223.979162,4.271269,2.445579,0.0,0.0,0,0
