node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
14,24,26635.65441,2.799988,1.046419,0.3576,0.0,3,4470
15,3,60434.560289,2.185106,0.821352,0.0,0.0,0,0
15,5,36121.457395,0.791073,0.0,0.0,0.0,0,0
15,18,57670.211415,2.660751,1.109362,0.1192,0.0,1,1490
15,19,43849.383441,3.996611,2.723217,0.1192,0.0,1,1490
15,26,44529.704984,3.863811,2.458811,0.0,0.0,0,0
15,28,58596.023312,2.932787,1.451135,0.0,0.0,0,0
16,4,12502.68154,2.399206,0.0,0.2384,0.0,2,2980
16,5,56442.884534,0.762939,0.0,0.1192,0.0,1,1490
16,23,51677.823955,3.491402,1.186252,0.1192,0.0,1,1490
16,25,57386.344855,2.140999,0.0,0.0,0.0,0,0
17,2,64566.851286,0.797033,0.0,0.1192,0.0,1,1490
17,4,33066.047428,0.975847,0.0,0.2384,0.0,2,2980
18,8,63848.201768,0.875473,0.0,0.2384,0.0,2,2980
18,15,62737.840032,10.543108,8.991718,0.1192,0.0,1,1490
19,6,64299.648714,1.255512,0.335813,0.1192,0.0,1,1490
19,15,43537.920418,3.532648,2.259254,0.1192,0.0,1,1490
19,24,69611.722669,4.973888,3.544688,0.1192,0.0,1,1490
19,25,53551.103698,6.274939,5.154252,0.1192,0.0,1,1490
20,3,38240.323955,0.852108,0.0,0.1192,0.0,1,1490
20,14,48120.557074,0.852346,0.0,0.0,0.0,0,0
20,26,38859.560289,0.909567,0.0,0.4768,0.0,4,5960
21,2,82263.011155,0.948429,0.071406,0.2384,0.0,2,2980
21,14,68760.625465,0.850439,0.0,0.1192,0.0,1,1490
22,2,66320.299839,0.808716,0.0,0.1192,0.0,1,1490
22,13,53142.671222,1.459837,0.0,0.1192,0.0,1,1490
22,32,31859.857717,0.82469,0.0,0.0,0.0,0,0
23,6,31620.575219,0.698328,0.0,0.4768,0.0,4,5960
23,16,65180.193347,0.73123,0.0,0.1192,0.0,1,1490
24,14,93170.299839,2.622604,0.869036,0.0,0.0,0,0
24,19,57730.098875,2.891779,1.462579,0.2384,0.0,2,2980
25,16,42269.504019,3.237963,1.004338,0.3576,0.0,3,4470
25,19,73898.515273,0.979185,0.0,0.0,0.0,0,0
26,15,28646.321375,4.113674,2.708673,0.1192,0.0,1,1490
26,20,64711.778113,3.340721,2.317905,0.0,0.0,0,0
26,30,59655.570696,5.28717,4.193544,0.0,0.0,0,0
27,3,36147.856109,0.802517,0.0,0.1192,0.0,1,1490
27,6,61647.936495,0.904083,0.464678,0.0,0.0,0,0
28,2,58202.603155,0.837326,0.0,0.1192,0.0,1,1490
28,15,67377.029846,0.448942,0.0,0.1192,0.0,1,1490
29,10,46970.669614,2.958298,0.976801,0.1192,0.0,1,1490
29,11,23928.370579,9.839535,8.496523,0.1192,0.0,1,1490
30,1,50645.412379,0.864983,0.0,0.1192,0.0,1,1490
30,26,70086.079582,0.957251,0.0,0.0,0.0,0,0
31,2,31554.487942,1.115799,0.159144,0.2384,0.0,2,2980
31,3,34711.754823,1.03569,0.009537,0.1192,0.0,1,1490
32,3,23573.392021,0.929832,0.0,0.4768,0.0,4,5960
32,22,68125.650085,4.9541,3.874421,0.2384,0.0,2,2980
