node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
27,3,35396.992783,0.798464,0.552893,0.1192,0.0,1,1490
27,6,61770.112269,0.818968,0.551939,0.1192,0.0,1,1490
28,2,58201.042502,0.717878,0.444055,0.1192,0.0,1,1490
28,15,67119.534884,0.788689,0.530124,0.0,0.0,0,0
29,10,46968.139535,2.746582,2.454281,0.0,0.0,0,0
29,11,23922.726544,0.802755,0.493526,0.1192,0.0,1,1490
30,1,50638.72494,0.754833,0.344753,0.1192,0.0,1,1490
30,26,70085.196472,0.82159,0.516057,0.1192,0.0,1,1490
31,2,31051.001303,0.808954,0.488162,0.1192,0.0,1,1490
31,3,34721.266914,0.765085,0.458002,0.1192,0.0,1,1490
32,3,30165.862069,1.060247,0.767469,0.1192,0.0,1,1490
32,22,65529.214114,2.609968,2.324462,0.0,0.0,0,0
