node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
20,26,39693.096,0.832319,0.530005,0.1192,0.0,1,1490
21,2,82543.112,0.90003,0.49758,0.0,0.0,0,0
21,14,70463.384,0.856638,0.510931,0.0,0.0,0,0
22,2,48602.924292,0.736713,0.412941,0.3576,0.0,3,4470
22,13,52858.741874,4.814863,4.547119,0.1192,0.0,1,1490
22,32,38436.531653,0.817299,0.442266,0.1192,0.0,1,1490
23,6,25412.936,0.869989,0.518918,0.2384,0.0,2,2980
23,16,71403.872,0.991106,0.646949,0.0,0.0,0,0
24,14,93169.792,2.645016,2.364278,0.0,0.0,0,0
24,19,55233.2,1.102924,0.782371,0.0,0.0,0,0
25,16,42973.432,1.00708,0.508547,0.3576,0.0,3,4470
25,19,73197.832,0.831127,0.332594,0.1192,0.0,1,1490
26,15,28653.936,0.823259,0.551105,0.0,0.0,0,0
26,20,64708.36,2.840042,2.537727,0.0,0.0,0,0
26,30,60488.68,0.790834,0.466228,0.1192,0.0,1,1490
27,3,22989.050905,0.837088,0.505686,0.1192,0.0,1,1490
27,6,62483.960396,0.674248,0.318527,0.1192,0.0,1,1490
28,2,57501.576,0.880718,0.510931,0.1192,0.0,1,1490
28,15,67376.104,0.931025,0.607371,0.1192,0.0,1,1490
29,10,46971.4,0.870466,0.558376,0.0,0.0,0,0
29,11,23925.272,0.855684,0.514269,0.4768,0.0,4,5960
30,1,50647.576,0.871897,0.506163,0.1192,0.0,1,1490
30,26,70086.712,0.828028,0.503421,0.0,0.0,0,0
31,2,31038.239824,0.727177,0.37241,0.2384,0.0,2,2980
31,3,33340.222022,0.889778,0.569344,0.1192,0.0,1,1490
32,3,41571.688,0.913382,0.517607,0.1192,0.0,1,1490
32,22,50601.04,0.910997,0.535965,0.1192,0.0,1,1490
