node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
16,4,47450.937718,4.83942,4.23789,0.1192,0.0,1,1490
16,5,70278.943697,1.046419,0.704646,0.0,0.0,0,0
16,23,33325.819051,0.93317,0.0,0.1192,0.0,1,1490
16,25,36723.897967,2.760172,2.407789,0.1192,0.0,1,1490
17,2,58150.490235,0.784159,0.0,0.1192,0.0,1,1490
17,4,44148.409725,0.843525,0.0,0.1192,0.0,1,1490
18,8,76763.316062,0.78249,0.0,0.1192,0.0,1,1490
18,15,57842.821841,1.987219,0.797987,0.2384,0.0,2,2980
19,6,64762.60289,0.915289,0.0,0.2384,0.0,2,2980
19,15,35883.774788,0.894547,0.0,0.0,0.0,0,0
19,24,59596.675635,0.817776,0.0,0.0,0.0,0,0
19,25,58545.434978,0.892639,0.0,0.1192,0.0,1,1490
20,3,65003.734928,0.942469,0.0,0.0,0.0,0,0
20,14,61896.338814,0.835657,0.0,0.0,0.0,0,0
20,26,38612.249128,0.854254,0.0,0.1192,0.0,1,1490
21,2,66468.344793,0.90313,0.0,0.1192,0.0,1,1490
21,14,64811.304434,0.818014,0.0,0.0,0.0,0,0
22,2,42232.610602,0.796318,0.0,0.2384,0.0,2,2980
22,13,37798.788362,1.340151,0.0,0.1192,0.0,1,1490
22,32,40730.172397,0.851154,0.0,0.0,0.0,0,0
23,6,8231.988042,0.886679,0.0,0.3576,0.0,3,4470
23,16,69566.238166,0.814199,0.0,0.0,0.0,0,0
24,14,94205.656203,0.997782,0.398993,0.0,0.0,0,0
24,19,47826.343797,1.320601,0.0,0.2384,0.0,2,2980
25,16,44815.115097,0.77796,0.425577,0.4768,0.0,4,5960
25,19,55252.735426,1.021147,0.0,0.1192,0.0,1,1490
26,15,36742.53712,0.85187,0.0,0.0,0.0,0,0
26,20,65953.961136,6.537676,3.873706,0.1192,0.0,1,1490
26,30,31671.63727,0.687122,0.0,0.0,0.0,0,0
27,3,15920.892875,0.925541,0.0,0.3576,0.0,3,4470
27,6,53347.435974,0.84877,0.0,0.0,0.0,0,0
28,2,67668.06577,0.956535,0.0,0.1192,0.0,1,1490
28,15,60429.353264,0.693083,0.0,0.0,0.0,0,0
29,10,36801.10004,1.155615,0.668168,0.2384,0.0,2,2980
29,11,31500.334795,0.898361,0.0,0.4768,0.0,4,5960
30,1,26408.354758,0.721693,0.0,0.1192,0.0,1,1490
30,26,59331.786746,0.679255,0.0,0.0,0.0,0,0
31,2,34659.152796,0.778675,0.0,0.0,0.0,0,0
31,3,21996.603209,0.780344,0.0,0.0,0.0,0,0
32,3,63150.700548,0.923872,0.0,0.2384,0.0,2,2980
32,22,41244.508221,0.883579,0.0,0.2384,0.0,2,2980
