node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
5,3,44854.853485,0.839949,0.436544,0.2384,0.0,2,2980
5,6,86038.9959,1.002789,0.703096,0.0,0.0,0,0
5,9,69070.371037,0.808477,0.419259,0.0,0.0,0,0
5,10,37432.719272,0.998259,0.685334,0.0,0.0,0,0
5,11,68970.233023,0.750303,0.404119,0.0,0.0,0,0
5,15,27576.277628,0.929594,0.598788,0.1192,0.0,1,1490
5,16,9048.360836,0.95129,0.586629,0.3576,0.0,3,4470
6,3,78123.372337,0.811338,0.483751,0.0,0.0,0,0
6,5,43879.747975,1.409054,1.109362,0.0,0.0,0,0
6,8,52588.122812,1.015425,0.716925,0.0,0.0,0,0
6,19,36375.357536,5.423069,5.137205,0.0,0.0,0,0
6,23,81201.424142,3.383398,3.10719,0.0,0.0,0,0
6,27,27180.542054,0.899076,0.650167,0.2384,0.0,2,2980
7,1,88795.223522,0.967264,0.575304,0.0,0.0,0,0
7,3,43307.530753,0.944853,0.531912,0.0,0.0,0,0
7,9,35328.676868,1.030922,0.632167,0.1192,0.0,1,1490
8,1,56611.581158,0.859261,0.478029,0.0,0.0,0,0
8,6,25115.791579,0.749588,0.451088,0.0,0.0,0,0
8,18,52919.587959,0.978947,0.623107,0.1192,0.0,1,1490
9,5,63619.987998,0.994444,0.605226,0.0,0.0,0,0
9,7,69924.496899,0.744581,0.345826,0.0,0.0,0,0
10,1,50177.164567,1.003027,0.683188,0.1192,0.0,1,1490
10,5,72010.966903,0.845432,0.532508,0.0,0.0,0,0
10,29,39143.835233,0.874996,0.580907,0.4768,0.0,4,5960
11,4,31001.536307,0.785112,0.482202,0.0,0.0,0,0
11,5,22723.776755,0.926256,0.580072,0.0,0.0,0,0
11,13,24272.542509,0.860691,0.571132,0.0,0.0,0,0
11,29,71993.078616,1.179457,0.852108,0.1192,0.0,1,1490
12,1,32956.359636,0.825644,0.497937,0.0,0.0,0,0
12,3,54998.643864,0.963926,0.615239,0.0,0.0,0,0
13,3,34756.459646,0.859499,0.512719,0.1192,0.0,1,1490
13,11,60345.29853,2.515316,2.225757,0.1192,0.0,1,1490
13,14,44298.181818,0.926256,0.67687,0.0,0.0,0,0
13,22,43789.090909,0.845432,0.594378,0.0,0.0,0,0
14,4,76468.618276,0.962019,0.699282,0.0,0.0,0,0
14,13,39112.84943,1.019001,0.769615,0.0,0.0,0,0
14,20,17743.371326,1.600981,1.306534,0.3576,0.0,3,4470
14,21,83517.888422,0.789404,0.467658,0.1192,0.0,1,1490
14,24,24143.131374,0.893831,0.648856,0.3576,0.0,3,4470
15,3,57934.833483,0.901222,0.542521,0.1192,0.0,1,1490
15,5,36123.772377,0.89097,0.560164,0.2384,0.0,2,2980
15,18,57671.375138,0.732899,0.42057,0.2384,0.0,2,2980
15,19,43847.560756,0.859737,0.54276,0.0,0.0,0,0
15,26,44525.876588,0.993967,0.733376,0.1192,0.0,1,1490
15,28,59495.317532,2.547979,2.268672,0.0,0.0,0,0
16,4,18720.288058,1.065254,0.743866,0.1192,0.0,1,1490
16,5,56441.472294,0.852585,0.487924,0.0,0.0,0,0
16,23,51676.143229,1.186132,0.844955,0.0,0.0,0,0
16,25,57385.773155,1.058817,0.748277,0.1192,0.0,1,1490
17,2,62988.053611,1.077175,0.705242,0.0,0.0,0,0
17,4,34629.469894,1.208544,0.909686,0.0,0.0,0,0
18,8,63846.50465,4.789829,4.43399,0.1192,0.0,1,1490
18,15,62737.881788,0.866175,0.553846,0.0,0.0,0,0
19,6,64304.278428,0.850201,0.564337,0.0,0.0,0,0
19,15,37414.885489,0.819921,0.502944,0.0,0.0,0,0
19,24,69612.833283,0.839472,0.538826,0.0,0.0,0,0
19,25,53551.411141,0.86236,0.5548,0.0,0.0,0,0
20,3,40730.20204,0.949144,0.557303,0.1192,0.0,1,1490
20,14,50436.215243,0.869989,0.575542,0.2384,0.0,2,2980
20,26,39689.377876,0.84424,0.550508,0.1192,0.0,1,1490
21,2,82541.956391,0.912666,0.491619,0.0,0.0,0,0
21,14,79563.744749,1.041889,0.720143,0.0,0.0,0,0
22,2,57080.084008,1.144886,0.807405,0.0,0.0,0,0
22,13,52855.213521,0.764132,0.513077,0.0,0.0,0,0
22,32,39065.970597,0.836372,0.526786,0.0,0.0,0,0
23,6,25399.159832,0.789881,0.513673,0.2384,0.0,2,2980
23,16,71398.15163,0.977039,0.635862,0.0,0.0,0,0
24,14,93169.108911,0.8533,0.608325,0.0,0.0,0,0
24,19,55229.914991,0.930786,0.63014,0.0,0.0,1,0
25,16,42266.810681,0.911951,0.601411,0.1192,0.0,1,1490
25,19,73899.645965,0.830173,0.522614,0.0,0.0,0,0
26,15,28646.865373,0.678062,0.417471,0.0,0.0,0,0
26,20,64710.886177,0.813007,0.519276,0.2384,0.0,2,2980
26,30,60489.169834,0.828505,0.564218,0.0,0.0,0,0
27,3,22991.331133,0.914097,0.561476,0.1192,0.0,1,1490
27,6,62483.912391,0.781059,0.53215,0.0,0.0,0,0
28,2,58201.216243,0.808239,0.454426,0.1192,0.0,1,1490
28,15,67375.491098,0.709772,0.430465,0.0,0.0,0,0
29,10,46962.032406,0.976801,0.682712,0.1192,0.0,1,1490
29,11,23916.063213,2.794266,2.466917,0.0,0.0,0,0
30,1,50641.40014,0.831366,0.48995,0.0,0.0,0,0
30,26,70086.056606,0.834465,0.570178,0.0,0.0,0,0
31,2,29890.181018,0.84281,0.464082,0.0,0.0,0,0
31,3,33135.129513,0.964642,0.587821,0.0,0.0,0,0
32,3,33097.443489,0.890255,0.484943,0.0,0.0,0,0
32,22,59701.10022,1.046658,0.737071,0.1192,0.0,1,1490
