node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
22,32,73724.555345,0.751257,0.438571,0.0,0.0,0,0
23,6,79304.747455,6.771326,6.019235,0.0,0.0,0,0
23,16,69551.479337,0.730515,0.386,0.0,0.0,0,0
24,14,63973.450444,4.306316,3.802419,0.0,0.0,0,0
24,19,47581.219683,5.089045,4.771352,0.0,0.0,0,0
25,16,40998.391057,3.974438,3.646135,0.0,0.0,0,0
25,19,76934.472502,2.950668,2.649188,0.0,0.0,0,0
26,15,59979.49496,2.38061,0.941753,0.0,0.0,0,0
26,20,81802.886516,3.967524,3.644705,0.1192,0.0,1,1490
26,30,67056.065476,3.030777,2.719402,0.1192,0.0,1,1490
27,3,71930.005989,3.722906,3.366828,0.0,0.0,0,0
27,6,47612.872829,3.597498,2.854705,0.1192,0.0,1,1490
28,2,64335.131251,5.835295,5.264401,0.0,0.0,0,0
28,15,55140.824434,4.813671,3.431797,0.1192,0.0,1,1490
29,10,55822.545164,3.785133,2.508044,0.0,0.0,0,0
29,11,72418.221379,4.67658,4.377723,0.0,0.0,0,0
30,1,60581.503144,3.946543,3.663898,0.0,0.0,0,0
30,26,66577.790199,3.059149,2.747774,0.0,0.0,0,0
31,2,76635.847889,3.271103,2.588272,0.0,0.0,0,0
31,3,54852.907476,3.322601,2.883077,0.0,0.0,0,0
32,3,63978.161493,1.202345,0.829101,0.0,0.0,0,0
32,22,59202.595069,4.722834,4.410148,0.0,0.0,0,0
