node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
12,3,41033.537538,1.491547,1.190424,0.0,0.0,0,0
13,3,37328.057669,3.325939,2.966046,0.2384,0.0,2,2980
13,11,67667.488987,3.808022,3.418207,0.0,0.0,0,0
13,14,51532.286744,5.28264,4.968882,0.0,0.0,0,0
13,22,79449.050861,3.79014,3.443837,0.0,0.0,0,0
14,4,68583.175175,3.668785,3.379226,0.0,0.0,0,0
14,13,69013.917918,4.782438,4.468679,0.1192,0.0,1,1490
14,20,48183.151151,2.735138,2.424002,0.1192,0.0,1,1490
14,21,58149.893894,4.089832,3.77059,0.0,0.0,0,0
14,24,81052.044044,3.345013,3.043294,0.0,0.0,0,0
15,3,59111.260639,4.306793,4.021168,0.0,0.0,0,0
15,5,67621.283669,1.486778,1.261473,0.0,0.0,0,0
15,18,41372.696505,0.924826,0.653625,0.1192,0.0,1,1490
15,19,63579.917893,2.948999,2.656102,0.0,0.0,0,0
15,26,78129.312106,13.488054,13.210535,0.0,0.0,0,0
15,28,64237.564834,4.914284,4.649758,0.0,0.0,0,0
16,4,61716.348348,1.640558,1.331091,0.0,0.0,0,0
16,5,51351.079079,6.178141,5.925417,0.0,0.0,0,0
16,23,77151.495495,3.910303,3.535032,0.0,0.0,0,0
16,25,67619.075075,3.520727,3.163099,0.1192,0.0,1,1490
17,2,76158.758759,3.100634,2.70021,0.0,0.0,0,0
17,4,57149.997998,3.63636,3.25501,0.0,0.0,0,0
18,8,58577.009009,1.200676,0.890732,0.0,0.0,0,0
18,15,73023.047047,3.626585,3.355384,0.0,0.0,0,0
19,6,66015.553108,0.689983,0.335336,0.0,0.0,0,0
19,15,70890.235259,4.901409,4.608512,0.0,0.0,0,0
19,24,74525.065572,10.788679,10.433555,0.1192,0.0,1,1490
19,25,54687.484233,4.003048,3.611922,0.0,0.0,0,0
20,3,71523.155155,3.855944,3.498673,0.1192,0.0,1,1490
20,14,51472.736737,4.172325,3.861189,0.0,0.0,0,0
20,26,64939.163163,4.011869,3.662705,0.0,0.0,0,0
21,2,50240.216216,4.398823,4.017949,0.0,0.0,0,0
21,14,49029.125125,4.199982,3.880739,0.0,0.0,0,0
22,2,47185.641642,2.588987,2.24781,0.0,0.0,0,0
22,13,63416.648649,4.118204,3.771901,0.0,0.0,0,0
22,32,73725.837838,7.078409,6.659389,0.0,0.0,0,0
23,6,79311.127127,1.187801,0.778198,0.0,0.0,0,0
23,16,69560.4004,4.615545,4.240274,0.0,0.0,0,0
24,14,63971.408549,3.71933,3.417611,0.0,0.0,0,0
24,19,47575.292822,4.774809,4.419684,0.0,0.0,0,0
25,16,40998.946842,3.027201,2.669573,0.0,0.0,0,0
25,19,76933.170488,3.662586,3.271461,0.0,0.0,0,0
26,15,59984.976977,4.017353,3.739834,0.0,0.0,0,0
26,20,81802.514515,4.051447,3.702283,0.0,0.0,0,0
26,30,67054.694695,2.904177,2.585769,0.0,0.0,0,0
27,3,71935.154185,3.31521,2.794385,0.0,0.0,0,0
27,6,47622.555066,3.688574,3.159642,0.0,0.0,0,0
28,2,64334.166166,3.955841,3.622174,0.0,0.0,0,0
28,15,55137.033033,4.987955,4.72343,0.1192,0.0,1,1490
29,10,55829.085085,2.497435,2.157688,0.0,0.0,0,0
29,11,72416.856857,0.614643,0.234485,0.0,0.0,0,0
30,1,60578.820703,4.594803,4.27568,0.1192,0.0,1,1490
30,26,66577.603364,1.387835,1.069427,0.1192,0.0,1,1490
31,2,76638.470164,4.324198,3.970861,0.0,0.0,0,0
31,3,54857.140569,3.935814,3.597975,0.2384,0.0,2,2980
32,3,63973.843228,1.102448,0.669837,0.0,0.0,0,0
32,22,59195.819401,4.674435,4.255414,0.0,0.0,0,0
