node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
4,17,48797.72931,5.679846,4.160762,0.1192,0.0,1,1490
5,2,87434.151977,5.304337,4.533648,0.1192,0.0,1,1490
5,3,69020.535803,1.402855,0.593781,0.0,0.0,0,0
5,6,54170.507867,1.233816,0.0,0.0,0.0,0,0
5,9,66286.365266,1.123667,0.0,0.1192,0.0,1,1490
5,10,63014.953197,4.204512,2.68054,0.1192,0.0,1,1490
5,11,46827.635929,1.375437,0.08595,0.2384,0.0,2,2980
5,15,63075.490938,3.27301,2.064109,0.1192,0.0,1,1490
5,16,73207.553033,3.583908,2.266407,0.0,0.0,0,0
6,3,43015.157853,1.441956,0.494361,0.1192,0.0,1,1490
6,5,73808.194403,1.028061,0.0,0.1192,0.0,1,1490
6,8,74836.251369,0.941277,0.0,0.1192,0.0,1,1490
6,19,80348.108754,2.18606,1.173496,0.1192,0.0,1,1490
6,23,53615.066228,1.093626,0.0,0.0,0.0,0,0
6,27,75680.350563,1.563311,0.671983,0.0,0.0,0,0
7,1,80623.571357,1.527786,0.627875,0.0,0.0,0,0
7,3,77579.762972,1.332998,0.524998,0.1192,0.0,1,1490
7,9,85727.055074,1.523972,0.132203,0.1192,0.0,1,1490
8,1,59294.309332,1.888275,0.748158,0.1192,0.0,1,1490
8,6,50982.05358,5.011082,3.321648,0.2384,0.0,2,2980
8,18,82836.33901,0.504971,0.0,0.0,0.0,0,0
9,5,78789.45125,1.698017,0.305176,0.1192,0.0,1,1490
9,7,61118.980181,1.387835,0.0,0.2384,0.0,2,2980
10,1,56159.944234,1.171589,0.058413,0.1192,0.0,1,1490
10,5,61723.481378,3.733635,2.209663,0.1192,0.0,1,1490
10,29,62180.481976,0.998735,0.0,0.0,0.0,0,0
11,4,65701.312618,1.460791,0.0,0.0,0.0,0,0
11,5,59378.643561,1.337051,0.047565,0.2384,0.0,2,2980
11,13,89808.417488,1.254797,0.004888,0.0,0.0,0,0
11,29,72293.460811,1.290798,0.511885,0.0,0.0,0,0
12,1,70253.966736,0.864506,0.0,0.1192,0.0,1,1490
12,3,41027.945424,3.378391,2.46954,0.4768,0.0,4,5960
13,3,37325.316078,3.48568,2.716184,0.4768,0.0,4,5960
13,11,67667.026381,3.360271,2.110362,0.0,0.0,0,0
13,14,51523.624054,1.143694,0.0,0.3576,0.0,3,4470
13,22,79449.373818,3.653765,2.380848,0.2384,0.0,2,2980
14,4,68578.490341,0.941992,0.0,0.3576,0.0,3,4470
14,13,69009.376618,6.637096,5.178332,0.2384,0.0,2,2980
14,20,48182.019518,0.733614,0.0,0.3576,0.0,3,4470
14,21,58148.193587,1.453876,0.0,0.1192,0.0,1,1490
14,24,81051.639116,1.118898,0.0,0.0,0.0,0,0
15,3,59110.696933,2.02632,1.320124,0.2384,0.0,2,2980
15,5,67625.830346,4.134655,2.925754,0.1192,0.0,1,1490
15,18,41373.110315,3.093481,0.0,0.1192,0.0,1,1490
15,19,63582.477101,3.924608,3.153443,0.0,0.0,0,0
15,26,78128.817204,4.961014,3.854871,0.0,0.0,0,0
15,28,64237.578654,4.993439,4.116654,0.1192,0.0,1,1490
16,4,61711.359426,1.727581,0.186801,0.2384,0.0,2,2980
16,5,51346.503336,1.262426,0.0,0.0,0.0,0,0
16,23,77150.020914,4.302502,0.0,0.1192,0.0,1,1490
16,25,67614.97062,3.560781,2.723217,0.0,0.0,0,0
17,2,76158.765186,1.439571,0.684857,0.1192,0.0,1,1490
17,4,57143.272582,1.46699,0.0,0.2384,0.0,2,2980
18,8,58576.094015,2.394915,0.0,0.2384,0.0,2,2980
18,15,73023.547455,1.401901,0.0,0.0,0.0,0,0
19,6,66017.042127,2.317429,1.304865,0.0,0.0,0,0
19,15,70892.644159,1.516342,0.745177,0.2384,0.0,2,2980
19,24,74524.035455,1.980782,1.382589,0.1192,0.0,1,1490
19,25,54691.795638,1.047373,0.653267,0.0,0.0,0,0
20,3,71523.473412,1.694441,1.253605,0.0,0.0,0,0
20,14,51473.610834,1.550674,0.42057,0.0,0.0,0,0
20,26,64937.86895,1.176357,0.335574,0.1192,0.0,1,1490
21,2,50237.721342,1.371622,0.587821,0.1192,0.0,1,1490
21,14,49019.723135,1.486063,0.0,0.1192,0.0,1,1490
22,2,47184.415895,1.285791,0.514388,0.4768,0.0,4,5960
22,13,63417.269196,1.214981,0.0,0.3576,0.0,3,4470
22,32,73725.142914,1.391888,0.631332,0.1192,0.0,1,1490
23,6,79307.866959,1.116991,0.0,0.2384,0.0,2,2980
23,16,69560.151364,0.916004,0.0,0.1192,0.0,1,1490
24,14,63973.986655,1.995325,0.772834,0.3576,0.0,3,4470
24,19,47579.683298,2.088308,1.490116,0.3576,0.0,3,4470
25,16,41001.780699,4.460096,3.622532,0.3576,0.0,3,4470
25,19,76932.727816,4.817724,4.423618,0.0,0.0,0,0
26,15,59980.896236,1.024723,0.0,0.1192,0.0,1,1490
26,20,81804.158534,0.960827,0.120044,0.1192,0.0,1,1490
26,30,67053.128859,1.183271,0.333548,0.1192,0.0,1,1490
27,3,71937.768044,0.728607,0.478506,0.1192,0.0,1,1490
27,6,47619.544052,0.756979,0.0,0.1192,0.0,1,1490
28,2,64328.930492,0.892162,0.453591,0.0,0.0,0,0
28,15,55137.876917,150.524855,149.64807,0.0,0.0,0,0
29,10,55826.34535,1.995802,0.982404,0.1192,0.0,1,1490
29,11,72417.24756,1.187086,0.408173,0.0,0.0,0,0
30,1,60578.786973,1.523972,0.982285,0.0,0.0,0,0
30,26,66573.80739,1.646996,0.797272,0.2384,0.0,2,2980
31,2,76640.501742,1.015186,0.799298,0.0,0.0,0,0
31,3,54853.423594,0.831842,0.577569,0.1192,0.0,1,1490
32,3,63975.221591,4.669666,4.412532,0.1192,0.0,1,1490
32,22,59196.964446,1.803398,1.042843,0.2384,0.0,2,2980
