node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
7,9,85723.064645,2.161503,0.652194,0.0,0.0,0,0
8,1,59295.97606,1.699209,0.083566,0.0,0.0,0,0
8,6,50985.863342,1.403809,0.0,0.0,0.0,0,0
8,18,82835.15212,3.216505,1.324534,0.1192,0.0,1,1490
9,5,78787.964884,2.002239,0.477314,0.0,0.0,0,0
9,7,61114.876297,0.549078,0.0,0.0,0.0,0,0
10,1,56160.893855,0.720739,0.0,0.0,0.0,0,0
10,5,61724.90822,1.553297,0.287056,0.0,0.0,0,0
10,29,62180.351157,0.885248,0.0,0.0,0.0,0,0
11,4,65701.41261,0.754595,0.0,0.0,0.0,0,0
11,5,59376.344773,2.561092,1.318932,0.0,0.0,0,0
11,13,89807.781325,1.071692,0.0,0.0,0.0,0,0
11,29,72292.849162,1.164198,0.0,0.0,0.0,0,0
12,1,70256.430923,1.204729,0.0,0.0,0.0,0,0
12,3,41030.136658,1.542091,0.590682,0.1192,0.0,1,1490
13,3,37323.36292,7.493019,6.380081,0.1192,0.0,1,1490
13,11,67666.045677,3.040552,1.639962,0.0,0.0,0,0
13,14,51527.029022,1.931429,0.199556,0.0,0.0,0,0
13,22,79448.146006,0.704527,0.0,0.0,0.0,0,0
14,4,68580.335196,1.658201,0.0,0.0,0.0,0,0
14,13,69013.184358,0.590563,0.0,0.0,0.0,0,0
14,20,48185.291301,0.84877,0.0,0.0,0.0,0,0
14,21,58153.902634,0.899553,0.0,0.1192,0.0,1,1490
14,24,81053.288109,0.808477,0.0,0.0,0.0,0,0
15,3,59113.888501,0.703573,0.0,0.0,0.0,0,0
15,5,67628.004388,1.426458,0.280738,0.0,0.0,0,0
15,18,41375.948938,1.346111,0.0,0.1192,0.0,1,1490
15,19,63578.984741,0.850439,0.0,0.1192,0.0,1,1490
15,26,78133.343971,1.064062,0.0,0.0,0.0,0,0
15,28,64238.763339,0.903606,0.0,0.0,0.0,0,0
16,4,61711.827614,3.107548,1.35684,0.0,0.0,0,0
16,5,51351.987231,0.994205,0.0,0.0,0.0,0,0
16,23,77148.132482,1.055241,0.0,0.0,0.0,0,0
16,25,67617.126895,0.832319,0.0,0.0,0.0,0,0
17,2,76158.715084,1.76692,0.106931,0.0,0.0,0,0
17,4,57147.837191,1.270533,0.0,0.0,0.0,0,0
18,8,58568.914605,3.816843,1.924872,0.0,0.0,0,0
18,15,73022.936951,1.330614,0.0,0.0,0.0,0,0
19,6,66023.445387,4.151583,2.023458,0.0,0.0,0,0
19,15,70899.646883,1.647711,0.0,0.0,0.0,0,0
19,24,74523.687151,0.855923,0.0,0.1192,0.0,1,1490
19,25,54692.061845,0.972033,0.0,0.0,0.0,0,0
20,3,71522.234637,1.039982,0.00751,0.1192,0.0,1,1490
20,14,51468.475658,0.874043,0.0,0.1192,0.0,1,1490
20,26,64936.7917,0.738859,0.0,0.0,0.0,0,0
21,2,50242.466081,1.287937,0.0,0.1192,0.0,1,1490
21,14,49025.969673,1.303911,0.0,0.0,0.0,0,0
22,2,47176.895451,1.194,0.0,0.1192,0.0,1,1490
22,13,63412.258579,1.293182,0.0,0.0,0.0,0,0
22,32,73723.39186,1.386166,0.0,0.0,0.0,0,0
23,6,79306.432562,4.885674,3.340364,0.0,0.0,0,0
23,16,69560.143655,1.532316,0.124454,0.0,0.0,0,0
24,14,63973.535515,4.20475,2.490759,0.0,0.0,0,0
24,19,47579.968077,3.31068,1.342058,0.0,0.0,0,0
25,16,40998.044693,3.36504,1.807809,0.0,0.0,0,0
25,19,76934.038308,3.079176,1.055002,0.0,0.0,0,0
26,15,59983.950519,0.836134,0.0,0.0,0.0,0,0
26,20,81803.591381,0.699759,0.0,0.0,0.0,0,0
26,30,67054.660814,7.295847,5.631208,0.0,0.0,0,0
27,3,71937.321233,3.582716,2.554178,0.0,0.0,0,0
27,6,47617.049965,3.689051,2.116442,0.0,0.0,0,0
28,2,64336.22506,3.049374,1.735926,0.0,0.0,0,0
28,15,55138.180367,3.876209,2.702355,0.1192,0.0,1,1490
29,10,55824.317638,5.193949,3.736138,0.0,0.0,0,0
29,11,72416.472466,4.177094,2.743363,0.0,0.0,0,0
30,1,60577.334397,2.399683,0.712156,0.0,0.0,0,0
30,26,66575.387071,3.935575,2.270937,0.1192,0.0,1,1490
31,2,76640.175526,6.021023,4.143357,0.1192,0.0,1,1490
31,3,54852.027526,3.728151,2.181292,0.0,0.0,0,0
32,3,63973.556819,1.692295,0.361085,0.0,0.0,0,0
32,22,59197.469819,2.449274,0.908971,0.0,0.0,0,0
