node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
19,24,74971.2703,3.464937,2.138615,0.1192,0.0,1,1490
19,25,55343.518581,3.292322,1.76847,0.0,0.0,0,0
20,3,71517.443061,2.420902,0.476599,0.0,0.0,0,0
20,14,51465.905749,2.324343,0.421405,0.0,0.0,0,0
20,26,65354.050812,2.269983,0.847936,0.1192,0.0,1,1490
21,2,51407.542493,2.464056,0.543833,0.0,0.0,0,0
21,14,50170.260436,2.358198,0.770807,0.0,0.0,0,0
22,2,47413.970708,2.23732,0.337362,0.0,0.0,0,0
22,13,63415.181429,2.245665,0.525475,0.0,0.0,0,0
22,32,78306.466076,2.227545,0.782728,0.0,0.0,0,0
23,6,79392.568297,0.823975,0.0,0.0,0.0,0,0
23,16,70468.881937,2.216101,0.633121,0.0,0.0,0,0
24,14,64437.467769,1.540899,0.086546,0.0,0.0,0,0
24,19,50643.729401,0.766516,0.0,0.0,0.0,0,0
25,16,41213.942015,1.97506,0.31364,0.0,0.0,0,0
25,19,77277.203148,2.148628,0.624776,0.0,0.0,0,0
26,15,60546.270798,1.998901,0.709534,0.0,0.0,0,0
26,20,81867.955764,2.051592,0.629544,0.0,0.0,0,0
26,30,67566.060775,0.778198,0.0,0.0,0.0,0,0
27,3,71934.245691,2.114296,0.256419,0.0,0.0,0,0
27,6,48261.943609,2.009392,0.0,0.1192,0.0,1,1490
28,2,64347.978878,2.151489,0.220656,0.1192,0.0,1,1490
28,15,55608.90545,1.99604,0.449061,0.1192,0.0,1,1490
29,10,55847.949786,1.148939,0.0,0.0,0.0,0,0
29,11,72414.187506,0.921726,0.0,0.0,0.0,0,0
30,1,60624.058185,3.640175,2.321839,0.0,0.0,0,0
30,26,67087.697121,1.77002,0.632644,0.1192,0.0,1,1490
31,2,76689.558079,2.125263,0.03767,0.0,0.0,0,0
31,3,55516.920502,2.013445,0.217319,0.0,0.0,0,0
32,3,63972.214805,0.656366,0.0,0.0,0.0,0,0
32,22,59198.813988,1.194715,0.0,0.0,0.0,0,0
