node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
19,15,70897.055878,1.263618,0.352621,0.1192,0.0,1,1490
19,24,74527.009814,1.667023,0.89407,0.1192,0.0,1,1490
19,25,54692.922091,1.27244,0.614882,0.4768,0.0,4,5960
20,3,71516.106159,4.828215,4.500747,0.2384,0.0,2,2980
20,14,51464.004006,4.011154,3.650188,0.0,0.0,0,0
20,26,64935.883826,0.960588,0.0,0.0,0.0,0,0
21,2,50240.368553,1.11413,0.573874,0.1192,0.0,1,1490
21,14,49023.895844,0.932455,0.385404,0.1192,0.0,1,1490
22,2,47178.295443,1.379251,0.751495,0.1192,0.0,1,1490
22,13,63415.042564,1.181364,0.485301,0.3576,0.0,3,4470
22,32,73725.812719,1.267433,0.572085,0.2384,0.0,2,2980
23,6,79302.009014,1.29962,1.009345,0.3576,0.0,3,4470
23,16,69552.320481,2.430916,2.086759,0.0,0.0,0,0
24,14,63978.537953,6.39677,5.959034,0.1192,0.0,1,1490
24,19,47587.045864,4.785776,4.012823,0.3576,0.0,3,4470
25,16,41003.949529,4.201651,3.904104,0.1192,0.0,1,1490
25,19,76933.450831,5.939722,5.282164,0.0,0.0,0,0
26,15,59983.320649,3.42989,2.219319,0.1192,0.0,1,1490
26,20,81802.43541,2.743959,1.748204,0.0,0.0,0,0
26,30,67053.386741,0.748158,0.0,0.0,0.0,0,0
27,3,71933.585661,3.795624,3.154039,0.1192,0.0,1,1490
27,6,47614.971463,3.549337,2.952933,0.1192,0.0,1,1490
28,2,64333.058282,4.824638,4.405618,0.1192,0.0,1,1490
28,15,55142.984178,2.786398,2.168179,0.0,0.0,0,0
29,10,55818.952429,1.422167,0.917435,0.1192,0.0,1,1490
29,11,72415.030546,1.660824,1.376748,0.1192,0.0,1,1490
30,1,60581.34989,3.75247,3.34549,0.1192,0.0,1,1490
30,26,66575.966353,1.531601,0.561833,0.0,0.0,0,0
31,2,76632.598378,3.329039,2.91574,0.0,0.0,0,0
31,3,54845.507159,4.835606,4.44901,0.1192,0.0,1,1490
32,3,63979.731624,1.759768,1.349092,0.2384,0.0,2,2980
32,22,59206.19267,0.835896,0.140548,0.1192,0.0,1,1490
