node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
5,11,46824.334936,4.623175,3.46899,0.0,0.0,0,0
5,15,63068.725962,0.97847,0.0,0.0,0.0,0,0
5,16,73206.217949,5.505562,3.912687,0.0,0.0,0,0
6,3,43017.217269,4.027605,2.177596,0.0,0.0,0,0
6,5,73811.24712,4.051208,2.503514,0.1192,0.0,1,1490
6,8,74836.786215,3.794193,1.383066,0.0,0.0,0,0
6,19,80345.397716,5.00226,3.315806,0.0,0.0,0,0
6,23,53619.138449,4.322052,2.609015,0.2384,0.0,2,2980
6,27,75681.04989,4.245758,2.332568,0.2384,0.0,2,2980
7,1,80621.29433,4.523277,3.193378,0.1192,0.0,1,1490
7,3,77583.378081,4.659653,3.045797,0.0,0.0,0,0
7,9,85722.652775,4.646301,2.989769,0.1192,0.0,1,1490
8,1,59289.951923,3.966808,1.796365,0.1192,0.0,1,1490
8,6,50983.966346,1.088142,0.0,0.2384,0.0,2,2980
8,18,82835.05609,3.003836,0.866652,0.0,0.0,0,0
9,5,78784.42953,0.898838,0.0,0.1192,0.0,1,1490
9,7,61119.951918,0.720978,0.0,0.1192,0.0,1,1490
10,1,56162.764146,3.468037,2.114654,0.1192,0.0,1,1490
10,5,61723.441162,2.110958,0.775933,0.2384,0.0,2,2980
10,29,62180.662994,4.007578,2.693534,0.1192,0.0,1,1490
11,4,65703.784434,0.972033,0.0,0.2384,0.0,2,2980
11,5,59375.426225,1.205683,0.051498,0.1192,0.0,1,1490
11,13,89810.05309,0.959873,0.0,0.1192,0.0,1,1490
11,29,72296.410256,1.169205,0.036001,0.0,0.0,0,0
12,1,70253.086247,0.803232,0.0,0.0,0.0,0,0
12,3,41023.2355,20.901918,19.069195,0.596,0.0,5,7450
13,3,37319.663462,4.816532,3.203154,0.3576,0.0,3,4470
13,11,67662.892628,4.174948,2.998352,0.2384,0.0,2,2980
13,14,51529.662494,0.747919,0.0,0.4768,0.0,4,5960
13,22,79445.592949,4.560709,3.025413,0.1192,0.0,1,1490
14,4,68578.406654,0.84424,0.0,0.1192,0.0,1,1490
14,13,69008.429702,4.76265,3.15237,0.1192,0.0,1,1490
14,20,48179.78555,3.241062,1.292109,0.1192,0.0,1,1490
14,21,58150.957916,4.157066,2.272844,0.2384,0.0,2,2980
14,24,81053.362725,3.269672,0.998974,0.0,0.0,0,0
15,3,59116.202303,4.067183,2.309799,0.0,0.0,0,0
15,5,67627.929895,2.048016,0.592947,0.1192,0.0,1,1490
15,18,41374.085128,1.013041,0.0,0.0,0.0,0,0
15,19,63582.17326,2.846241,1.252413,0.1192,0.0,1,1490
15,26,78130.900351,0.953913,0.0,0.0,0.0,0,0
15,28,64241.145719,3.651381,2.302408,0.1192,0.0,1,1490
16,4,61708.993988,1.520634,0.0,0.0,0.0,0,0
16,5,51344.136273,1.025677,0.0,0.0,0.0,0,0
16,23,77148.905812,4.962206,3.203988,0.0,0.0,0,0
16,25,67611.711423,4.688978,2.809882,0.0,0.0,0,0
17,2,76152.786294,5.084753,3.426552,0.3576,0.0,3,4470
17,4,57145.993387,3.731966,2.217293,0.3576,0.0,3,4470
18,8,58578.38141,4.307747,2.170563,0.2384,0.0,2,2980
18,15,73027.13141,4.033089,2.592921,0.3576,0.0,3,4470
19,6,66016.798237,4.943848,3.257394,0.1192,0.0,1,1490
19,15,70894.946904,3.964424,2.370596,0.1192,0.0,1,1490
19,24,74521.530755,5.271673,3.16143,0.0,0.0,0,0
19,25,54684.319776,4.932642,3.219008,0.1192,0.0,1,1490
20,3,71517.827873,3.962994,2.010942,0.2384,0.0,2,2980
20,14,51460.078148,4.064322,2.115369,0.1192,0.0,1,1490
20,26,64936.162709,4.159212,2.269268,0.0,0.0,0,0
21,2,50236.937876,4.13394,2.376199,0.1192,0.0,1,1490
21,14,49026.1577,4.208803,2.324581,0.2384,0.0,2,2980
22,2,47187.331731,3.825188,2.139568,0.3576,0.0,3,4470
22,13,63418.541667,3.454685,1.919389,0.1192,0.0,1,1490
22,32,73726.762821,3.928661,2.47848,0.0,0.0,0,0
23,6,79305.608656,5.025864,3.312826,0.2384,0.0,2,2980
23,16,69558.032261,4.617453,2.859235,0.1192,0.0,1,1490
24,14,63972.44115,3.908873,1.638174,0.1192,0.0,1,1490
24,19,47580.799359,5.172014,3.061771,0.2384,0.0,2,2980
25,16,41001.694881,1.158714,0.0,0.2384,0.0,2,2980
25,19,76933.63518,0.820398,0.0,0.0,0.0,0,0
26,15,59983.150301,4.037142,2.341866,0.1192,0.0,1,1490
26,20,81802.244489,3.883839,1.993895,0.0,0.0,0,0
26,30,67053.883768,3.838062,2.393961,0.1192,0.0,1,1490
27,3,71937.091346,1.441479,0.0,0.0,0.0,0,0
27,6,47618.333333,1.23167,0.0,0.0,0.0,0,0
28,2,64335.503006,1.287222,0.0,0.1192,0.0,1,1490
28,15,55137.466934,0.968933,0.0,0.1192,0.0,1,1490
29,10,55820.306583,4.166603,2.852559,0.1192,0.0,1,1490
29,11,72415.870153,4.242897,3.109694,0.1192,0.0,1,1490
30,1,60575.426225,5.953789,4.731536,0.1192,0.0,1,1490
30,26,66576.620254,3.750324,2.306223,0.0,0.0,0,0
31,2,76635.128205,4.876375,3.520012,0.0,0.0,0,0
31,3,54851.041667,4.217863,2.731919,0.1192,0.0,1,1490
32,3,63978.406973,1.423836,0.0,0.1192,0.0,1,1490
32,22,59206.059513,3.551006,2.100825,0.2384,0.0,2,2980
