node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
14,20,60038.083425,0.87142,0.278592,0.2384,0.0,2,2980
14,21,58058.769631,1.771688,1.209855,0.4768,0.0,4,5960
14,24,82456.737021,1.537323,1.034856,0.0,0.0,0,0
15,3,81790.26508,0.75531,0.265598,0.0,0.0,0,0
15,5,70858.681604,0.944614,0.474215,0.2384,0.0,2,2980
15,18,47029.460838,1.916647,1.434207,0.0,0.0,0,0
15,19,64980.406122,1.158237,0.685215,0.0,0.0,0,0
15,26,68763.757127,1.495361,0.917554,0.0,0.0,0,0
15,28,57447.090127,1.955748,1.527548,0.0,0.0,0,0
16,4,66791.377965,0.872374,0.253916,0.0,0.0,0,0
16,5,66917.818473,0.822306,0.258207,0.0,0.0,0,0
16,23,48971.616131,1.013756,0.424147,0.1192,0.0,1,1490
16,25,45456.331432,1.019001,0.392437,0.0,0.0,0,0
17,2,68406.107665,0.866175,0.180602,0.0,0.0,0,0
17,4,81116.822093,4.873514,4.19867,0.0,0.0,0,0
18,8,44017.458475,0.799179,0.210404,0.596,0.0,5,7450
18,15,65476.798079,0.930548,0.448108,0.3576,0.0,3,4470
19,6,81577.218331,1.43981,0.901818,0.2384,0.0,2,2980
19,15,48844.378627,0.957251,0.484228,0.1192,0.0,1,1490
19,24,37208.244947,1.033068,0.47946,0.1192,0.0,1,1490
19,25,71734.976986,1.104832,0.492811,0.1192,0.0,1,1490
20,3,61339.267561,0.838995,0.178337,0.2384,0.0,2,2980
20,14,60936.129678,0.86832,0.275493,0.0,0.0,0,0
20,26,73102.973784,10.508537,9.759784,0.0,0.0,0,0
21,2,51514.788352,1.045704,0.370264,0.2384,0.0,2,2980
21,14,47970.875613,0.932932,0.371099,0.0,0.0,0,0
22,2,34451.879127,0.867605,0.199914,0.2384,0.0,2,2980
22,13,93518.735241,0.937939,0.409484,0.1192,0.0,1,1490
22,32,66798.278967,1.278639,0.666738,0.1192,0.0,1,1490
23,6,57241.048629,1.780987,1.220107,0.1192,0.0,1,1490
23,16,58514.91695,0.878334,0.288725,0.0,0.0,0,0
24,14,72794.108465,4.159212,3.656745,0.1192,0.0,1,1490
24,19,67001.040624,1.193047,0.639439,0.3576,0.0,3,4470
25,16,77590.018011,3.44348,2.816916,0.0,0.0,0,0
25,19,56162.8337,1.014471,0.402451,0.4768,0.0,4,5960
26,15,67531.847108,3.800869,3.223062,0.0,0.0,0,0
26,20,72061.781069,3.514051,2.765298,0.0,0.0,0,0
26,30,71236.373824,1.359701,0.798941,0.0,0.0,0,0
27,3,36391.245374,3.935337,3.097773,0.1192,0.0,1,1490
27,6,70861.06632,1.116276,0.309587,0.0,0.0,0,0
28,2,55827.728637,4.430771,3.86095,0.1192,0.0,1,1490
28,15,58389.681809,3.792763,3.364563,0.0,0.0,0,0
29,10,53142.925755,4.895687,4.267216,0.3576,0.0,3,4470
29,11,82294.088453,4.508257,3.846407,0.1192,0.0,1,1490
30,1,65181.004603,3.890276,3.314614,0.1192,0.0,1,1490
30,26,69474.780869,4.254818,3.694057,0.1192,0.0,1,1490
31,2,57332.623787,4.338503,3.782272,0.0,0.0,0,0
31,3,81263.186956,3.547907,3.037453,0.0,0.0,0,0
32,3,70298.360853,1.661539,1.085997,0.3576,0.0,3,4470
32,22,77684.395077,1.516342,0.904441,0.1192,0.0,1,1490
