node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
11,29,72627.835134,0.894547,0.0,0.0,0.0,0,0
12,1,81296.464232,0.470877,0.0,0.0,0.0,0,0
12,3,52829.190595,0.618458,0.0,0.1192,0.0,1,1490
13,3,33606.410564,0.721216,0.0,0.4768,0.0,4,5960
13,11,86056.318527,0.888348,0.0,0.0,0.0,0,0
13,14,92641.176471,2.660751,0.0,0.0,0.0,0,0
13,22,51215.718287,0.732422,0.0,0.2384,0.0,2,2980
14,4,66600.30003,0.786304,0.0,0.2384,0.0,2,2980
14,13,72600.236024,0.557184,0.0,0.2384,0.0,2,2980
14,20,60037.683768,0.75841,0.0,0.1192,0.0,1,1490
14,21,58059.90199,0.865936,0.0,0.2384,0.0,2,2980
14,24,82456.677668,0.696898,0.0,0.0,0.0,0,0
15,3,81790.283028,0.722885,0.0,0.1192,0.0,1,1490
15,5,70857.405741,1.963615,0.0,0.0,0.0,0,0
15,18,47029.326933,0.709295,0.0,0.2384,0.0,2,2980
15,19,64979.065907,0.815392,0.0,0.1192,0.0,1,1490
15,26,68767.620762,0.836372,0.0,0.1192,0.0,1,1490
15,28,57449.640964,0.772238,0.0,0.1192,0.0,1,1490
16,4,66792.108054,0.825882,0.0,0.1192,0.0,1,1490
16,5,66918.523262,0.864983,0.0,0.1192,0.0,1,1490
16,23,48971.141571,1.324177,0.0,0.0,0.0,0,0
16,25,45456.56028,1.229763,0.0,0.0,0.0,0,0
17,2,68405.22609,0.81563,0.0,0.0,0.0,0,0
17,4,81119.463786,1.677513,0.0,0.1192,0.0,1,1490
18,8,44020.264106,1.471043,0.0,0.596,0.0,5,7450
18,15,65483.657463,1.227617,0.0,0.0,0.0,0,0
19,6,81577.37495,1.569271,0.0,0.1192,0.0,1,1490
19,15,48848.651461,0.79155,0.0,0.3576,0.0,3,4470
19,24,37213.605442,0.945091,0.0,0.0,0.0,0,0
19,25,71737.006803,8.622169,6.100774,0.0,0.0,0,0
20,3,61337.462985,0.942707,0.0,0.2384,0.0,2,2980
20,14,60937.983193,0.803947,0.0,0.0,0.0,0,0
20,26,73107.210884,0.972033,0.0,0.0,0.0,0,0
21,2,51516.038019,2.006769,0.0,0.2384,0.0,2,2980
21,14,47969.256628,2.472162,0.967979,0.2384,0.0,2,2980
22,2,34458.983593,1.603842,0.0,0.2384,0.0,2,2980
22,13,93517.59904,1.090288,0.0,0.0,0.0,0,0
22,32,66799.007603,0.949144,0.0,0.0,0.0,0,0
23,6,57243.689476,1.620531,0.0,0.3576,0.0,3,4470
23,16,58518.39936,1.12915,0.0,0.1192,0.0,1,1490
24,14,72795.97439,1.349926,0.0,0.1192,0.0,1,1490
24,19,67002.921168,0.627279,0.0,0.1192,0.0,1,1490
25,16,77592.116847,1.391649,0.0,0.0,0.0,0,0
25,19,56169.267707,1.120329,0.0,0.1192,0.0,1,1490
26,15,67528.803521,1.375437,0.0,0.2384,0.0,2,2980
26,20,72064.985994,1.768589,0.0,0.0,0.0,0,0
26,30,71230.951476,0.792742,0.0,0.1192,0.0,1,1490
27,3,36388.069614,1.498938,0.0,0.1192,0.0,1,1490
27,6,70859.203841,1.648903,0.0,0.1192,0.0,1,1490
28,2,55829.411765,1.033783,0.0,0.1192,0.0,1,1490
28,15,58394.429772,1.052856,0.0,0.2384,0.0,2,2980
29,10,53146.338535,1.665831,0.0,0.4768,0.0,4,5960
29,11,82295.246098,1.394272,0.0,0.0,0.0,0,0
30,1,65180.816327,1.224518,0.0,0.2384,0.0,2,2980
30,26,69471.348539,1.315832,0.0,0.0,0.0,0,0
31,2,57334.005401,1.778364,0.0,0.0,0.0,0,0
31,3,81268.182818,1.541853,0.0,0.0,0.0,0,0
32,3,70297.148574,1.5347,0.0,0.0,0.0,0,0
32,22,77684.090045,1.455069,0.0,0.0,0.0,0,0
