node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
8,18,65728.76,3.035307,1.312375,0.0,0.0,0,0
9,5,28624.065593,6.666899,5.069733,0.0,0.0,0,0
9,7,92078.712129,0.77796,0.0,0.0,0.0,0,0
10,1,55003.680736,3.083944,1.300216,0.1192,0.0,1,1490
10,5,68325.705141,2.768517,1.114488,0.0,0.0,0,0
10,29,52366.393279,3.858805,1.897454,0.0,0.0,0,0
11,4,46142.433757,4.338503,2.976537,0.2384,0.0,2,2980
11,5,82102.669733,3.967762,2.756238,0.0,0.0,0,0
11,13,79704.605539,4.157782,2.587557,0.0,0.0,0,0
11,29,72623.641636,3.371954,1.853108,0.0,0.0,0,0
12,1,81295.766423,3.23391,1.552701,0.0,0.0,0,0
12,3,52834.844516,3.770113,1.812816,0.1192,0.0,1,1490
13,3,33598.4,4.667044,2.762198,0.0,0.0,0,0
13,11,86057.08,0.537872,0.0,0.0,0.0,0,0
13,14,92641.632,2.17247,0.159979,0.0,0.0,0,0
13,22,51212.528,4.228115,2.758145,0.0,0.0,0,0
14,4,66594.622925,2.783775,0.979543,0.0,0.0,0,0
14,13,72597.543509,4.449368,2.436876,0.0,0.0,0,0
14,20,60032.542509,3.076553,1.166701,0.0,0.0,0,0
14,21,58054.618924,4.809141,2.668619,0.0,0.0,0,0
14,24,82456.163233,4.80938,2.787113,0.0,0.0,0,0
15,3,81790.96,2.979517,1.397729,0.0,0.0,0,0
15,5,70854.312,1.428604,0.252604,0.2384,0.0,2,2980
15,18,47023.896,3.602266,2.121449,0.3576,0.0,3,4470
15,19,64980.184,3.292799,1.915932,0.1192,0.0,1,1490
15,26,68756.44,4.03595,2.899408,0.0,0.0,0,0
15,28,57443.168,4.964828,3.54743,0.0,0.0,0,0
16,4,66797.424515,1.25289,0.0,0.0,0.0,0,0
16,5,66921.367726,1.21069,0.0,0.1192,0.0,1,1490
16,23,48977.012597,1.519203,0.0,0.1192,0.0,1,1490
16,25,45461.315737,1.334906,0.0,0.0,0.0,0,0
17,2,68405.158968,1.305342,0.0,0.0,0.0,0,0
17,4,81121.255749,0.853777,0.0,0.0,0.0,0,0
18,8,44018.50215,1.301527,0.0,0.0,0.0,0,0
18,15,65480.69993,1.302242,0.0,0.0,0.0,0,0
19,6,81580.083983,0.71311,0.0,0.0,0.0,0,0
19,15,48850.733853,0.894308,0.0,0.0,0.0,0,0
19,24,37214.373125,1.148224,0.0,0.0,0.0,0,0
19,25,71736.132773,0.869513,0.0,0.0,0.0,0,0
20,3,61335.338466,0.818491,0.0,0.0,0.0,0,0
20,14,60933.674633,0.817776,0.0,0.0,0.0,0,0
20,26,73101.537846,0.836611,0.0,0.0,0.0,0,0
21,2,51517.896421,1.433611,0.0,0.0,0.0,0,0
21,14,47977.172565,1.428366,0.0,0.0,0.0,0,0
22,2,34454.850515,1.532793,0.096679,0.2384,0.0,2,2980
22,13,93516.120388,1.684904,0.214934,0.0,0.0,0,0
22,32,66798.872113,0.973701,0.0,0.0,0.0,0,0
23,6,57236.460354,0.861883,0.0,0.1192,0.0,1,1490
23,16,58514.156584,1.266241,0.0,0.0,0.0,0,0
24,14,72795.272473,0.846863,0.0,0.0,0.0,0,0
24,19,67002.683732,0.844717,0.0,0.0,0.0,0,0
25,16,77590.208979,0.742912,0.0,0.0,0.0,0,0
25,19,56163.719628,0.715733,0.0,0.1192,0.0,1,1490
26,15,67524.775522,0.6001,0.0,0.0,0.0,0,0
26,20,72058.690131,0.84734,0.0,0.0,0.0,0,0
26,30,71229.093091,0.801563,0.0,0.0,0.0,0,0
27,3,36392.848715,0.853777,0.0,0.0,0.0,0,0
27,6,70864.425557,0.736237,0.0,0.1192,0.0,1,1490
28,2,55822.889711,0.839233,0.0,0.1192,0.0,1,1490
28,15,58380.665933,0.958443,0.0,0.1192,0.0,1,1490
29,10,53139.966003,1.044273,0.0,0.1192,0.0,1,1490
29,11,82293.370663,1.01757,0.0,0.0,0.0,0,0
30,1,65176.770323,0.797033,0.0,0.0,0.0,0,0
30,26,69469.925007,0.896931,0.0,0.0,0.0,0,0
31,2,57333.0027,0.950813,0.0,0.0,0.0,0,0
31,3,81264.777522,2.244473,0.573635,0.0,0.0,0,0
32,3,70303.635273,0.947475,0.0,0.0,0.0,0,0
32,22,77686.59868,0.856876,0.0,0.0,0.0,0,0
