node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
11,5,82103.274036,1.203299,0.858188,0.0,0.0,0,0
11,13,79705.21687,1.501322,1.148701,0.0,0.0,0,0
11,29,72622.970218,1.20306,0.775814,0.0,0.0,0,0
12,1,81292.521739,0.823021,0.465631,0.0,0.0,0,0
12,3,52831.064468,0.852585,0.529885,0.1192,0.0,1,1490
13,3,33600.607696,1.837254,1.515269,0.596,0.0,5,7450
13,11,86055.756122,0.83518,0.482559,0.0,0.0,0,0
13,14,92640.647676,0.842333,0.54431,0.0,0.0,0,0
13,22,51213.137431,1.043558,0.754237,0.2384,0.0,2,2980
14,4,66595.122926,1.168013,0.811219,0.2384,0.0,2,2980
14,13,72598.009194,1.13368,0.835657,0.0,0.0,0,0
14,20,60035.906456,0.966787,0.673056,0.2384,0.0,2,2980
14,21,58059.564261,0.967979,0.639915,0.3576,0.0,3,4470
14,24,82459.468319,0.941038,0.649452,0.0,0.0,0,0
15,3,81791.72014,0.907183,0.575423,0.0,0.0,0,0
15,5,70853.437281,0.711679,0.404,0.1192,0.0,1,1490
15,18,47027.071757,1.278877,0.986099,0.1192,0.0,1,1490
15,19,64978.548871,0.91815,0.644684,0.0,0.0,0,0
15,26,68760.879472,1.614571,1.237631,0.1192,0.0,1,1490
15,28,57447.243654,0.995636,0.672102,0.0,0.0,0,0
16,4,66795.258845,0.891209,0.525355,0.2384,0.0,2,2980
16,5,66920.343794,0.913382,0.613809,0.0,0.0,0,0
16,23,48973.631821,0.86689,0.555277,0.2384,0.0,2,2980
16,25,45459.340396,0.925064,0.631213,0.0,0.0,0,0
17,2,68405.876474,3.998041,3.645658,0.1192,0.0,1,1490
17,4,81118.03318,1.49703,1.12915,0.0,0.0,0,0
18,8,44020.267839,1.161098,0.882983,0.3576,0.0,3,4470
18,15,65478.888667,3.40271,3.109932,0.0,0.0,0,0
19,6,81577.813312,1.262665,0.927687,0.0,0.0,0,0
19,15,48853.312013,3.807306,3.53384,0.1192,0.0,1,1490
19,24,37209.690186,5.108595,4.851341,0.1192,0.0,1,1490
19,25,71733.136118,3.833532,3.583074,0.1192,0.0,1,1490
20,3,61332.925537,5.02491,4.707217,0.3576,0.0,3,4470
20,14,60934.135519,5.18775,4.894018,0.0,0.0,0,0
20,26,73101.513243,2.548933,2.18606,0.0,0.0,0,0
21,2,51517.025785,1.841307,1.462579,0.1192,0.0,1,1490
21,14,47972.952229,1.650572,1.322508,0.1192,0.0,1,1490
22,2,34456.630022,1.548767,1.216173,0.3576,0.0,3,4470
22,13,93516.977813,3.065109,2.775788,0.0,0.0,0,0
22,32,66799.976014,1.4081,1.095891,0.1192,0.0,1,1490
23,6,57234.446777,1.314402,0.93317,0.2384,0.0,2,2980
23,16,58511.624188,1.697779,1.386166,0.1192,0.0,1,1490
24,14,72794.523286,0.961542,0.669956,0.1192,0.0,1,1490
24,19,67002.494503,0.809431,0.552177,0.0,0.0,0,0
25,16,77588.255047,1.746416,1.452565,0.0,0.0,0,0
25,19,56165.372776,0.764132,0.513673,0.1192,0.0,1,1490
26,15,67530.281831,1.255751,0.878811,0.1192,0.0,1,1490
26,20,72063.074156,1.868725,1.505852,0.0,0.0,0,0
26,30,71235.074955,1.065254,0.668526,0.1192,0.0,1,1490
27,3,36390.037977,1.648664,1.306534,0.1192,0.0,1,1490
27,6,70863.44993,2.555609,2.158761,0.0,0.0,0,0
28,2,55827.047771,0.682831,0.325799,0.0,0.0,0,0
28,15,58388.311013,1.338482,1.014948,0.0,0.0,0,0
29,10,53140.69958,1.473188,1.103282,0.4768,0.0,4,5960
29,11,82293.831701,1.672029,1.244783,0.0,0.0,0,0
30,1,65178.636818,0.711203,0.324965,0.0,0.0,0,0
30,26,69470.837498,0.899553,0.502825,0.3576,0.0,3,4470
31,2,57324.993503,0.834465,0.447154,0.0,0.0,0,0
31,3,81262.688656,0.700712,0.340104,0.1192,0.0,1,1490
32,3,70305.928443,2.54488,2.200007,0.2384,0.0,2,2980
32,22,77688.323006,1.080513,0.768304,0.1192,0.0,1,1490
