node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
6,3,45829.701463,0.922203,0.297785,0.0,0.0,0,0
6,5,70768.318974,1.173973,0.566006,0.0,0.0,0,0
6,8,60295.628131,0.878334,0.290036,0.0,0.0,0,0
6,19,54088.439191,0.920057,0.308156,0.0,0.0,0,0
6,23,49508.924063,0.716925,0.0844,0.0,0.0,0,0
6,27,42456.229213,1.04928,0.399828,0.0,0.0,0,0
7,1,80803.999199,3.849506,3.578544,0.0,0.0,0,0
7,3,50680.384692,5.153418,4.857898,0.2384,0.0,2,2980
7,9,35354.670407,4.290104,4.011989,0.0,0.0,0,0
8,1,36758.990182,4.589796,4.340053,0.0,0.0,0,0
8,6,39420.701262,3.674746,3.086448,0.1192,0.0,1,1490
8,18,65730.250451,0.786304,0.518084,0.0,0.0,0,0
9,5,28626.769508,5.167961,4.891396,0.0,0.0,0,0
9,7,92078.757888,0.792503,0.514388,0.0,0.0,0,0
10,1,55004.131023,0.846386,0.537276,0.0,0.0,0,0
10,5,68328.262045,3.519535,3.202319,0.0,0.0,0,0
10,29,52373.683262,13.687372,13.31079,0.0,0.0,0,0
11,4,46146.81759,1.998901,1.694918,0.0,0.0,0,0
11,5,82105.026545,1.131773,0.842929,0.0,0.0,0,0
11,13,79706.220575,1.187801,0.888228,0.0,0.0,0,0
11,29,72624.42953,1.202822,0.854611,0.0,0.0,0,0
12,1,81297.182929,1.218081,0.966907,0.0,0.0,0,0
12,3,52831.047886,1.475096,1.199365,0.0,0.0,0,0
13,3,33606.435584,1.734257,1.429558,0.0,0.0,0,0
13,11,86057.014626,1.017094,0.717521,0.0,0.0,0,0
13,14,92641.554799,1.424074,1.161814,0.0,0.0,0,0
13,22,51215.363655,1.215458,0.946403,0.0,0.0,0,0
14,4,66599.354903,0.597477,0.330806,0.0,0.0,0,0
14,13,72599.354903,2.393007,2.130747,0.0,0.0,0,0
14,20,60035.772814,1.804352,1.534104,0.0,0.0,0,0
14,21,58055.451813,1.138449,0.859261,0.0,0.0,0,0
14,24,82456.702064,0.722647,0.473261,0.0,0.0,0,0
15,3,81791.062594,0.627041,0.358343,0.0,0.0,0,0
15,5,70857.085628,0.793695,0.541449,0.0,0.0,0,0
15,18,47026.684026,1.740456,1.477838,0.2384,0.0,2,2980
15,19,64975.32699,1.331329,1.075149,0.1192,0.0,1,1490
15,26,68762.031047,1.16992,0.908494,0.0,0.0,0,0
15,28,57446.089134,1.29962,1.066089,0.1192,0.0,1,1490
16,4,66798.709807,3.037691,2.727389,0.0,0.0,0,0
16,5,66922.888911,1.519918,1.224756,0.0,0.0,0,0
16,23,48979.008314,1.964331,1.644611,0.0,0.0,0,0
16,25,45466.172493,1.590967,1.272202,0.0,0.0,0,0
17,2,68405.922068,1.0221,0.67997,0.1192,0.0,1,1490
17,4,81119.951918,0.875473,0.559211,0.0,0.0,0,0
18,8,44022.638485,0.772238,0.504017,0.0,0.0,0,0
18,15,65482.936993,0.916958,0.65434,0.1192,0.0,1,1490
19,6,81576.613905,0.784874,0.172973,0.0,0.0,0,0
19,15,48843.782809,0.906944,0.650764,0.0,0.0,0,0
19,24,37206.796233,1.089096,0.809789,0.2384,0.0,2,2980
19,25,71732.045682,0.857353,0.552297,0.0,0.0,0,0
20,3,61332.197956,1.134872,0.822186,0.0,0.0,0,0
20,14,60934.546183,0.654221,0.383973,0.1192,0.0,1,1490
20,26,73104.075336,0.890017,0.584602,0.0,0.0,0,0
21,2,51522.339978,1.27244,0.926256,0.0,0.0,0,0
21,14,47977.265351,1.088381,0.809193,0.1192,0.0,1,1490
22,2,34459.653411,3.418207,3.118873,0.0,0.0,0,0
22,13,93518.757888,5.111456,4.842401,0.0,0.0,0,0
22,32,66803.485926,3.281593,3.008604,0.0,0.0,0,0
23,6,57237.459427,0.982523,0.349998,0.0,0.0,0,0
23,16,58514.005209,4.182816,3.863096,0.0,0.0,0,0
24,14,72796.369829,2.387524,2.138138,0.0,0.0,0,0
24,19,67002.888911,4.108429,3.829122,0.0,0.0,0,0
25,16,77591.593709,0.896215,0.57745,0.0,0.0,0,0
25,19,56165.873986,4.072428,3.767371,0.0,0.0,0,0
26,15,67525.057103,0.797272,0.535846,0.0,0.0,0,0
26,20,72058.048487,0.810623,0.505209,0.0,0.0,0,0
26,30,71232.843118,0.786781,0.468016,0.0,0.0,0,0
27,3,36391.202804,1.221657,0.886202,0.0,0.0,0,0
27,6,70861.908863,0.736713,0.087261,0.0,0.0,0,0
28,2,55823.586456,0.827551,0.52774,0.1192,0.0,1,1490
28,15,58382.648768,0.694752,0.461221,0.0,0.0,0,0
29,10,53141.526748,0.856161,0.479579,0.0,0.0,0,0
29,11,82295.491885,0.83828,0.490069,0.0,0.0,0,0
30,1,65176.165097,0.900984,0.599504,0.0,0.0,0,0
30,26,69470.326588,0.817776,0.49901,0.0,0.0,0,0
31,2,57332.679019,0.912905,0.39649,0.1192,0.0,1,1490
31,3,81269.376064,0.812054,0.320196,0.0,0.0,0,0
32,3,70300.847441,0.826597,0.517964,0.0,0.0,0,0
32,22,77685.922068,0.822067,0.549078,0.0,0.0,0,0
