node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
15,28,57444.177608,2.190351,0.023723,0.0,0.0,0,0
16,4,66793.128195,0.915051,0.0,0.1192,0.0,1,1490
16,5,66919.771474,0.881195,0.0,0.0,0.0,0,0
16,23,48972.268217,0.941753,0.0,0.1192,0.0,1,1490
16,25,45459.709331,0.982523,0.0,0.1192,0.0,1,1490
17,2,68407.232635,0.913858,0.0,0.0,0.0,0,0
17,4,81115.766262,0.810862,0.0,0.0,0.0,0,0
18,8,44018.84334,0.972748,0.0,0.1192,0.0,1,1490
18,15,65480.100231,1.004934,0.0,0.0,0.0,0,0
19,6,81578.133708,0.866652,0.0,0.0,0.0,0,0
19,15,48846.819685,1.018763,0.0,0.0,0.0,0,0
19,24,37211.16969,0.934362,0.0,0.2384,0.0,2,2980
19,25,71733.410845,0.833511,0.0,0.0,0.0,0,0
20,3,61333.130199,0.926495,0.0,0.0,0.0,0,0
20,14,60935.279142,0.830889,0.0,0.1192,0.0,1,1490
20,26,73106.176205,1.048088,0.0,0.0,0.0,0,0
21,2,51518.276035,1.068354,0.293016,0.0,0.0,0,0
21,14,47969.874712,0.892401,0.0,0.2384,0.0,1,2980
22,2,34454.886238,1.539707,0.527382,0.0,0.0,0,0
22,13,93517.249674,1.014709,0.0,0.0,0.0,0,0
22,32,66797.907187,0.869036,0.0,0.0,0.0,0,0
23,6,57238.729077,1.034737,0.0,0.0,0.0,0,0
23,16,58514.719856,1.03879,0.0,0.0,0.0,0,0
24,14,72794.346998,0.775814,0.0,0.0,0.0,0,0
24,19,67001.014333,0.693321,0.0,0.0,0.0,0,0
25,16,77588.870402,0.757217,0.0,0.0,0.0,0,0
25,19,56165.845445,0.959873,0.0,0.1192,0.0,1,1490
26,15,67527.898166,0.660658,0.0,0.0,0.0,0,0
26,20,72060.771775,0.729322,0.0,0.0,0.0,0,0
26,30,71234.006214,0.911951,0.0,0.1192,0.0,1,1490
27,3,36387.988373,0.746012,0.0,0.1192,0.0,1,1490
27,6,70864.829107,0.752687,0.0,0.0,0.0,0,0
28,2,55824.147539,0.79155,0.0,0.0,0.0,0,0
28,15,58388.076576,0.73123,0.0,0.0,0.0,0,0
29,10,53139.548963,1.093388,0.0,0.0,0.0,0,0
29,11,82293.787712,0.973463,0.0,0.0,0.0,0,0
30,1,65180.218503,0.751972,0.387549,0.0,0.0,0,0
30,26,69470.502155,0.897408,0.0,0.0,0.0,0,0
31,2,57328.335171,0.812531,0.0,0.0,0.0,0,0
31,3,81267.499248,0.751257,0.0,0.0,0.0,0,0
32,3,70302.102837,0.870943,0.0,0.0,0.0,0,0
32,22,77685.644983,1.013041,0.0,0.0,0.0,0,0
