node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
14,20,48015.739278,1.229763,0.0,0.1192,0.0,1,1490
14,21,44495.217913,1.564503,0.320077,0.596,0.0,5,7450
14,24,47446.621351,1.150846,0.014186,0.1192,0.0,1,1490
15,3,60324.606158,0.647068,0.0,0.2384,0.0,2,2980
15,5,69095.409836,8.74567,7.685065,0.0,0.0,0,0
15,18,50979.440224,1.676559,0.118136,0.0,0.0,0,0
15,19,50283.590564,1.200438,0.0,0.1192,0.0,1,1490
15,26,62962.638944,1.447201,0.089526,0.0,0.0,0,0
15,28,90551.171531,1.542568,0.599146,0.0,0.0,0,0
16,4,54524.270292,1.494646,0.041962,0.1192,0.0,1,1490
16,5,70425.14994,1.910686,0.6634,0.2384,0.0,2,2980
16,23,82249.828069,1.61624,0.0,0.0,0.0,0,0
16,25,43936.393443,1.239777,0.0,0.1192,0.0,1,1490
17,2,66777.595202,1.609087,0.174522,0.2384,0.0,2,2980
17,4,64809.395302,2.637148,1.086473,0.1192,0.0,1,1490
18,8,79745.245902,1.469374,0.0,0.0,0.0,0,0
18,15,55877.840864,1.247644,0.0,0.1192,0.0,1,1490
19,6,73745.92563,3.805161,2.177119,0.0,0.0,0,0
19,15,66139.240304,4.498959,3.070474,0.1192,0.0,1,1490
19,24,64213.738505,18.681049,17.051101,0.0,0.0,0,0
19,25,73604.134346,1.476288,0.0,0.1192,0.0,1,1490
20,3,50674.458217,1.751661,0.203013,0.2384,0.0,2,2980
20,14,56931.09956,3.984451,2.611399,0.0,0.0,0,0
20,26,73930.611755,1.776218,0.0,0.1192,0.0,1,1490
21,2,37863.15074,0.758171,0.0,0.1192,0.0,1,1490
21,14,61326.629348,3.573895,2.329469,0.2384,0.0,2,2980
22,2,35998.416633,3.63636,1.841187,0.3576,0.0,3,4470
22,13,53767.604958,3.861666,2.29609,0.1192,0.0,1,1490
22,32,45533.034786,2.545834,0.744224,0.0,0.0,0,0
23,6,57728.276689,5.225658,3.589034,0.2384,0.0,2,2980
23,16,66447.796881,1.314878,0.0,0.1192,0.0,1,1490
24,14,80275.42583,1.322031,0.18537,0.0,0.0,0,0
24,19,86272.363055,1.236916,0.0,0.0,0.0,0,0
25,16,67716.817273,3.244162,1.804352,0.1192,0.0,1,1490
25,19,55149.820072,2.694368,0.938535,0.0,0.0,0,0
26,15,49354.546727,2.973795,1.61612,0.1192,0.0,1,1490
26,20,70409.043478,1.832008,0.036478,0.0,0.0,0,0
26,30,81483.146427,2.883196,1.353502,0.0,0.0,0,0
27,3,66713.554578,2.283096,1.162529,0.0,0.0,0,0
27,6,58724.390244,2.478361,1.34325,0.1192,0.0,1,1490
28,2,88744.755622,2.997875,1.830339,0.1192,0.0,1,1490
28,15,55466.450775,3.952742,3.009319,0.1192,0.0,1,1490
29,10,12833.23938,3.42083,2.316594,0.596,0.0,5,7450
29,11,36233.611194,3.373146,2.233863,0.1192,0.0,1,1490
30,1,72076.601359,1.271725,0.033855,0.1192,0.0,1,1490
30,26,64826.181527,1.448631,0.0,0.1192,0.0,1,1490
31,2,71645.269892,2.894402,1.82569,0.0,0.0,0,0
31,3,39015.401839,2.968311,1.938701,0.1192,0.0,1,1490
32,3,70906.477409,2.523899,1.182556,0.1192,0.0,1,1490
32,22,38977.273091,2.922535,1.120925,0.2384,0.0,2,2980
