node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
14,4,71896.555167,1.245737,0.398159,0.0,0.0,0,0
14,13,53601.765352,2.537489,2.109051,0.1192,0.0,1,1490
14,20,48756.449326,1.101017,0.53215,0.0,0.0,0,0
14,21,43684.896655,2.080917,1.391053,0.0,0.0,0,0
14,24,48554.064903,1.098633,0.603318,0.0,0.0,0,0
15,3,58630.04995,2.42877,1.441956,0.0,0.0,0,0
15,5,67952.895105,3.181934,2.034664,0.0,0.0,0,0
15,18,49796.627373,1.812696,1.279593,0.0,0.0,0,0
15,19,46961.310689,1.582146,1.125336,0.0,0.0,0,0
15,26,61341.522478,2.770424,1.896381,0.0,0.0,0,0
15,28,90056.695305,2.916574,0.906229,0.0,0.0,0,0
16,4,56569.053136,4.15659,3.250122,0.0,0.0,0,0
16,5,70234.430683,4.452467,3.223419,0.0,0.0,0,0
16,23,81937.746704,3.588915,3.032446,0.1192,0.0,1,1490
16,25,42061.989612,3.42083,2.486587,0.0,0.0,0,0
17,2,66466.320416,1.592398,0.43869,0.0,0.0,0,0
17,4,64543.547743,1.487255,0.418425,0.0,0.0,0,0
18,8,78841.338528,1.600504,0.721455,0.0,0.0,0,0
18,15,54979.906103,2.215862,1.682758,0.0,0.0,0,0
19,6,73884.495055,3.172398,2.122402,0.1192,0.0,1,1490
19,15,65411.543302,1.516581,1.059771,0.0,0.0,0,0
19,24,64353.019678,4.6947,4.196525,0.1192,0.0,1,1490
19,25,74389.395665,3.720999,2.842784,0.0,0.0,0,0
20,3,51897.20907,4.215002,3.11327,0.0,0.0,0,0
20,14,56146.40032,3.329277,2.76041,0.0,0.0,0,0
20,26,73389.215863,4.396915,3.407955,0.0,0.0,0,0
21,2,37456.811826,3.69072,2.545238,0.0,0.0,0,0
21,14,58204.898122,4.164219,3.474355,0.0,0.0,0,0
22,2,31703.102587,3.144741,2.074003,0.1192,0.0,1,1490
22,13,54051.167716,4.2696,3.702879,0.0,0.0,0,0
22,32,45417.520727,2.974033,1.433492,0.1192,0.0,1,1490
23,6,57585.13635,1.680136,0.612259,0.0,0.0,0,0
23,16,65291.331535,1.693487,1.137018,0.0,0.0,0,0
24,14,79707.01828,1.498222,1.002908,0.0,0.0,0,0
24,19,87840.623314,1.383066,0.884891,0.0,0.0,0,0
25,16,68813.337329,3.285885,2.351642,0.0,0.0,0,0
25,19,52867.669563,2.722502,1.844287,0.0,0.0,0,0
26,15,46645.689173,4.384756,3.510714,0.0,0.0,0,0
26,20,68599.824211,2.562761,1.573801,0.0,0.0,0,0
26,30,81030.579305,2.576351,1.225471,0.0,0.0,0,0
27,3,62969.358641,3.38006,1.985908,0.0,0.0,0,0
27,6,54786.117882,2.579689,1.148105,0.0,0.0,0,0
28,2,88371.64203,0.800371,0.0,0.0,0.0,0,0
28,15,51617.514982,1.077652,0.0,0.0,0.0,0,0
29,10,11411.921694,3.55196,2.671003,0.1192,0.0,1,1490
29,11,35422.173392,3.520012,2.654791,0.0,0.0,0,0
30,1,73080.82709,2.761364,1.584768,0.0,0.0,0,0
30,26,61996.691639,3.829718,2.478838,0.1192,0.0,1,1490
31,2,69971.316683,2.910376,1.416802,0.0,0.0,0,0
31,3,32032.135864,2.783537,1.212716,0.0,0.0,0,0
32,3,76075.373552,9.290934,7.355809,0.0,0.0,0,0
32,22,36881.813823,1.347303,0.0,0.0,0.0,0,0
