node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
27,3,62974.147705,1.211882,0.0,0.0,0.0,0,0
27,6,54788.367265,1.386642,0.0,0.1192,0.0,1,1490
28,2,88372.609303,2.9006,1.013994,0.0,0.0,0,0
28,15,51622.591336,3.690958,2.289176,0.0,0.0,0,0
29,10,11407.247679,3.997564,2.205133,0.3576,0.0,3,4470
29,11,35417.4703,4.407406,2.498627,0.1192,0.0,1,1490
30,1,73078.746006,3.185987,1.888514,0.2384,0.0,2,2980
30,26,61995.383387,2.661705,1.433969,0.1192,0.0,1,1490
31,2,69969.117764,1.406431,0.0,0.2384,0.0,2,2980
31,3,32035.62475,1.377106,0.003099,0.1192,0.0,1,1490
32,3,76074.21783,3.828764,2.313256,0.1192,0.0,1,1490
32,22,36877.572127,2.899408,1.622796,0.2384,0.0,2,2980
