node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
4,11,38145.620758,2.169371,0.991225,0.0,0.0,0,0
4,14,64714.610778,1.360178,0.0,0.0,0.0,0,0
4,16,43197.94012,1.518011,0.389099,0.2384,0.0,2,2980
4,17,77131.872255,2.744913,1.656175,0.0,0.0,0,0
5,2,84191.495308,3.090382,0.776291,0.0,0.0,0,0
5,3,60121.852665,3.037691,0.711679,0.0,0.0,0,0
5,6,80482.707127,3.83997,1.577258,0.0,0.0,0,0
5,9,36337.776003,1.625061,0.289679,0.2384,0.0,2,2980
5,10,59246.116989,1.624584,0.213623,0.1192,0.0,1,1490
5,11,71133.302725,2.941847,1.526952,0.0,0.0,0,0
5,15,69020.802555,3.30019,1.798034,0.0,0.0,0,0
5,16,36353.244161,3.850698,2.485037,0.0,0.0,0,0
6,3,69210.683701,1.135588,0.0,0.1192,0.0,1,1490
6,5,43181.56303,4.033327,1.770616,0.0,0.0,0,0
6,8,67481.992215,8.743525,6.119847,0.0,0.0,0,0
6,19,74842.91047,1.335144,0.091791,0.1192,0.0,1,1490
6,23,77002.287653,1.770973,0.451565,0.0,0.0,0,0
6,27,62708.757361,2.989769,0.546455,0.0,0.0,0,0
7,1,81777.341317,2.981186,0.025153,0.0,0.0,0,0
7,3,68103.840319,3.347397,0.161767,0.0,0.0,0,0
7,9,49261.437126,3.334284,1.139283,0.0,0.0,0,0
8,1,39991.871444,1.451254,0.0,0.1192,0.0,1,1490
8,6,71609.198523,6.304502,3.680825,0.0,0.0,0,0
8,18,68026.892903,1.399994,0.0,0.0,0.0,0,0
9,5,64650.159617,3.255606,1.920223,0.0,0.0,0,0
9,7,50112.849162,3.623724,1.428723,0.1192,0.0,1,1490
10,1,28815.209975,2.480984,1.307964,0.1192,0.0,1,1490
10,5,64883.16808,6.333351,4.92239,0.0,0.0,0,0
10,29,38635.387531,2.017736,0.0,0.1192,0.0,1,1490
11,4,35952.498005,1.51968,0.341535,0.1192,0.0,1,1490
11,5,34376.879489,0.941992,0.0,0.0,0.0,0,0
11,13,26006.528332,3.452063,2.32923,0.0,0.0,0,0
11,29,48445.666401,2.672195,0.585794,0.1192,0.0,1,1490
12,1,74741.252993,1.680136,0.626802,0.0,0.0,0,0
12,3,69441.22905,1.755476,0.472546,0.0,0.0,0,0
13,3,41058.691141,1.476765,0.0,0.0,0.0,0,0
13,11,85148.659218,1.368523,0.24569,0.0,0.0,0,0
13,14,59817.470072,1.376867,0.0,0.0,0.0,0,0
13,22,35381.755786,3.242731,2.190351,0.2384,0.0,2,2980
14,4,71897.288778,2.614975,1.181364,0.0,0.0,0,0
14,13,53598.156608,2.501726,1.123428,0.0,0.0,0,0
14,20,48756.436908,3.283024,2.611637,0.0,0.0,0,0
14,21,43673.671189,3.477335,2.363086,0.0,0.0,0,0
14,24,48546.7917,3.248453,2.595544,0.0,0.0,0,0
15,3,58631.89146,2.54488,1.051068,0.0,0.0,0,0
15,5,67948.850758,3.789663,2.287507,0.0,0.0,0,0
15,18,49803.970075,3.153801,2.232909,0.1192,0.0,1,1490
15,19,46960.47087,2.889633,2.406836,0.0,0.0,0,0
15,26,61347.000499,4.086256,3.479719,0.1192,0.0,1,1490
15,28,90058.445885,4.750967,3.930211,0.0,0.0,0,0
16,4,56547.020555,3.053427,1.924515,0.0,0.0,0,0
16,5,70224.929156,3.537893,2.172232,0.0,0.0,0,0
16,23,81939.165835,5.545855,5.123496,0.0,0.0,0,0
16,25,42049.578926,4.106998,3.287792,0.0,0.0,0,0
17,2,66466.255612,2.597332,1.292109,0.0,0.0,0,0
17,4,64544.403871,2.459049,1.370311,0.1192,0.0,1,1490
18,8,78837.909018,3.397703,1.283646,0.0,0.0,0,0
18,15,54980.071828,2.950907,2.030015,0.0,0.0,0,0
19,6,73882.510226,5.623341,4.379988,0.0,0.0,0,0
19,15,65404.242243,3.400087,2.91729,0.0,0.0,0,0
19,24,64350.553726,3.03936,2.741814,0.0,0.0,0,0
19,25,74386.710566,5.777597,5.009055,0.0,0.0,0,0
20,3,51901.330939,3.674984,2.347946,0.1192,0.0,1,1490
20,14,56145.816622,4.096031,3.424644,0.1192,0.0,1,1490
20,26,73391.296019,2.5599,2.120137,0.0,0.0,0,0
21,2,37452.660148,3.91221,2.154231,0.0,0.0,0,0
21,14,58199.074037,3.812075,2.697825,0.0,0.0,0,0
22,2,31689.777512,2.411127,1.08695,0.0,0.0,0,0
22,13,54048.970471,3.020287,1.967907,0.0,0.0,0,0
22,32,45409.0871,3.366709,2.727985,0.1192,0.0,1,1490
23,6,57588.394692,4.130363,2.810955,0.0,0.0,0,0
23,16,65290.072832,3.134727,2.712369,0.0,0.0,0,0
24,14,79710.742219,3.474236,2.821326,0.0,0.0,0,0
24,19,87839.744613,2.588749,2.291203,0.0,0.0,0,0
25,16,68805.083799,4.444122,3.624916,0.0,0.0,0,0
25,19,52864.581006,1.35088,0.582337,0.0,0.0,0,0
26,15,46646.593494,2.883196,2.276659,0.0,0.0,0,0
26,20,68594.284574,3.494024,3.054261,0.0,0.0,0,0
26,30,81031.666334,22.011042,21.044493,0.1192,0.0,1,1490
27,3,62969.896249,2.346277,0.0,0.1192,0.0,1,1490
27,6,54790.949721,2.543926,0.100613,0.0,0.0,0,0
28,2,88371.303133,4.991531,3.358841,0.0,0.0,0,0
28,15,51621.73618,6.923437,6.102681,0.0,0.0,0,0
29,10,11405.678938,1.549006,0.0,0.0,0.0,0,0
29,11,35419.311583,1.333237,0.0,0.1192,0.0,1,1490
30,1,73078.519405,4.986286,3.36206,0.0,0.0,0,0
30,26,61998.140277,5.709887,4.743338,0.1192,0.0,1,1490
31,2,69966.831604,2.225161,0.577569,0.0,0.0,0,0
31,3,32030.694334,2.107143,0.447631,0.1192,0.0,1,1490
32,3,76073.12712,3.607512,1.987219,0.1192,0.0,1,1490
32,22,36873.382558,5.167961,4.529238,0.0,0.0,0,0
