node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
6,19,74841.552,2.817631,1.436949,0.1192,0.0,1,1490
6,23,77006.224,4.456997,2.971292,0.0,0.0,0,0
6,27,62710.568,2.146959,0.767112,0.0,0.0,0,0
7,1,81777.8,3.775835,2.144933,0.0,0.0,0,0
7,3,68102.032,5.599022,3.507257,0.0,0.0,0,0
7,9,49264.808,3.841877,2.037644,0.0,0.0,0,0
8,1,39991.048,2.861977,1.540542,0.1192,0.0,1,1490
8,6,71607.704,2.736807,1.545548,0.0,0.0,0,0
8,18,68026.888,2.708912,1.462102,0.2384,0.0,2,2980
9,5,64650.0,3.137112,1.754761,0.0,0.0,0,0
9,7,50111.176,3.487825,1.683593,0.1192,0.0,1,1490
10,1,28812.52,2.724409,1.554132,0.1192,0.0,1,1490
10,5,64881.248,3.403902,2.468944,0.0,0.0,0,0
10,29,38628.64,1.338482,0.096917,0.1192,0.0,1,1490
11,4,35953.792,2.775908,1.452923,0.0,0.0,0,0
11,5,34374.392,3.637791,2.505302,0.0,0.0,0,0
11,13,26010.128,3.310204,2.102494,0.1192,0.0,1,1490
11,29,48442.376,2.576351,1.137257,0.0,0.0,0,0
12,1,74740.28,4.101753,2.476096,0.0,0.0,0,0
12,3,69440.648,3.144264,1.057744,0.0,0.0,0,0
13,3,41061.512,2.644062,0.898957,0.0,0.0,0,0
13,11,85148.824,2.563715,1.356006,0.0,0.0,0,0
13,14,59821.208,3.333569,2.168894,0.0,0.0,0,0
13,22,35381.632,0.956535,0.0,0.0,0.0,0,0
14,4,71893.784,3.007174,1.727223,0.0,0.0,0,0
14,13,53600.16,0.866652,0.0,0.0,0.0,0,0
14,20,48755.872,3.146648,1.746774,0.1192,0.0,1,1490
14,21,43683.912,2.916574,1.555443,0.0,0.0,0,0
14,24,48547.272,3.145695,1.965642,0.0,0.0,0,0
15,3,58632.784,2.859354,0.91064,0.0,0.0,0,0
15,5,67948.264,3.647089,2.394557,0.0,0.0,0,0
15,18,49796.488,3.427267,2.014041,0.1192,0.0,1,1490
15,19,46961.912,2.984285,1.429915,0.2384,0.0,2,2980
15,26,61339.816,1.460791,0.087142,0.0,0.0,0,0
15,28,90058.672,1.101732,0.0,0.0,0.0,0,0
16,4,56556.743674,3.220558,1.878858,0.0,0.0,0,0
16,5,70234.52,3.27158,2.120376,0.0,0.0,0,0
16,23,81934.577458,3.44038,1.882315,0.1192,0.0,1,1490
16,25,42054.613461,1.939535,0.454545,0.0,0.0,0,0
17,2,66466.608,3.163338,1.635551,0.0,0.0,0,0
17,4,64541.528,3.475189,2.118468,0.0,0.0,0,0
18,8,78839.568,1.802206,0.555396,0.1192,0.0,1,1490
18,15,54978.112,1.275063,0.0,0.0,0.0,0,0
19,6,73883.232,2.74539,1.364708,0.0,0.0,0,0
19,15,65409.304,3.150463,1.596093,0.0,0.0,0,0
19,24,64353.192,3.153563,1.787424,0.0,0.0,0,0
19,25,74387.448,1.659393,0.050068,0.1192,0.0,1,1490
20,3,51901.56,4.070044,2.089739,0.0,0.0,0,0
20,14,56143.888,4.234552,2.834678,0.0,0.0,0,0
20,26,73390.936,0.931263,0.0,0.0,0.0,0,0
21,2,37454.52,4.552603,2.945662,0.1192,0.0,1,1490
21,14,58200.088,3.441572,2.080441,0.0,0.0,0,0
22,2,31695.968,2.26593,0.884652,0.1192,0.0,1,1490
22,13,54051.754825,3.010988,1.916051,0.1192,0.0,1,1490
22,32,45414.696,4.105806,2.878189,0.1192,0.0,1,1490
23,6,57585.016,3.177881,1.692176,0.0,0.0,0,0
23,16,65292.488,1.029491,0.0,0.0,0.0,0,0
24,14,79709.728,3.080368,1.900315,0.0,0.0,0,0
24,19,87840.36,2.985954,1.619816,0.0,0.0,0,0
25,16,68814.848,2.849102,1.364112,0.0,0.0,0,0
25,19,52863.504,3.743172,2.133846,0.1192,0.0,1,1490
26,15,46644.84,5.040407,3.666759,0.0,0.0,0,0
26,20,68599.096,2.592564,1.187325,0.0,0.0,0,0
26,30,81031.656,2.626896,1.3901,0.0,0.0,0,0
27,3,62974.048,2.701521,0.730634,0.0,0.0,0,0
27,6,54789.776,2.445698,1.06585,0.0,0.0,0,0
28,2,88375.568,2.574682,1.278043,0.0,0.0,0,0
28,15,51620.248,3.861427,2.647519,0.1192,0.0,1,1490
29,10,11404.552,2.376318,1.134753,0.1192,0.0,1,1490
29,11,35418.584,3.637314,2.198219,0.0,0.0,0,0
30,1,73083.4,2.856731,1.505733,0.1192,0.0,1,1490
30,26,61996.608,1.237392,0.000596,0.1192,0.0,1,1490
31,2,69972.28,2.934217,0.920773,0.0,0.0,0,0
31,3,32033.304,2.791166,0.443101,0.0,0.0,0,0
32,3,76075.32,4.048824,2.17104,0.1192,0.0,1,1490
32,22,36878.784,3.388405,2.160788,0.0,0.0,0,0
