node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
22,32,80913.029664,1.494884,0.933647,0.0,0.0,0,0
23,6,62781.926752,3.977776,3.388762,0.3576,0.0,3,4470
23,16,72551.210191,1.608372,1.000524,0.0,0.0,0,0
24,14,88889.037524,1.529455,1.140952,0.0,0.0,0,0
24,19,62565.852493,0.790596,0.302315,0.0,0.0,0,0
25,16,56308.896675,2.110958,1.532912,0.0,0.0,0,0
25,19,78626.725065,1.716614,1.124263,0.0,0.0,0,0
26,15,79813.56449,5.126953,4.706621,0.0,0.0,0,0
26,20,88306.488854,3.885746,3.350377,0.1192,0.0,1,1490
26,30,95144.137739,2.801657,2.367854,0.0,0.0,0,0
27,3,92826.382877,1.12915,0.666499,0.0,0.0,0,0
27,6,95880.175194,32.471657,31.947136,0.0,0.0,0,0
28,2,96019.631369,3.121376,2.616286,0.0,0.0,0,0
28,15,97591.486465,1.532793,1.128793,0.0,0.0,0,0
29,10,34055.379777,0.893354,0.418186,0.0,0.0,0,0
29,11,44674.002389,1.816988,1.266003,0.1192,0.0,1,1490
30,1,74307.495122,1.219749,0.642061,0.0,0.0,0,0
30,26,90588.198288,1.722336,1.288533,0.0,0.0,0,0
31,2,83482.566053,0.932693,0.36788,0.1192,0.0,1,1490
31,3,88069.062817,1.074076,0.64683,0.1192,0.0,1,1490
32,3,12575.282715,1.408339,0.941157,0.596,0.0,5,7450
32,22,73095.98169,1.305342,0.744104,0.0,0.0,0,0
