node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
6,5,76369.806942,3.312588,2.74229,0.0,0.0,0,0
6,8,77500.162049,0.901222,0.390768,0.0,0.0,0,0
6,19,74470.381114,1.826048,1.20616,0.0,0.0,0,0
6,23,62639.807942,0.93627,0.276089,0.1192,0.0,1,1490
6,27,70201.740522,11.793613,11.28459,0.0,0.0,0,0
7,1,73343.603081,1.819134,1.366735,0.0,0.0,0,0
7,3,78710.405122,4.48513,3.976703,0.0,0.0,0,0
7,9,95203.096929,0.659943,0.142694,0.0,0.0,0,0
8,1,65822.527264,1.049042,0.56994,0.0,0.0,0,0
8,6,66247.091546,1.182556,0.672102,0.1192,0.0,1,1490
8,18,44077.918959,3.052711,2.57194,0.0,0.0,0,0
9,5,94395.239048,3.46756,2.863765,0.0,0.0,0,0
9,7,63566.337267,2.94733,2.430081,0.0,0.0,0,0
10,1,51466.309262,2.603769,2.206206,0.1192,0.0,1,1490
10,5,66658.955791,2.406836,1.951694,0.1192,0.0,1,1490
10,29,62000.880176,3.518105,2.737641,0.1192,0.0,1,1490
11,4,57094.866973,4.092932,3.671408,0.0,0.0,0,0
11,5,80308.941788,3.22175,2.806187,0.0,0.0,0,0
11,13,76518.815763,3.046274,2.764106,0.0,0.0,0,0
11,29,54457.587518,1.452684,0.711799,0.0,0.0,0,0
12,1,54752.361709,3.300667,2.860546,0.0,0.0,0,0
12,3,45869.296789,3.203869,2.70772,0.4768,0.0,4,5960
13,3,29427.733547,3.234863,2.773285,0.7152,0.0,6,8940
13,11,66936.747349,3.685236,3.403068,0.0,0.0,0,0
13,14,59783.316663,2.948999,2.647519,0.1192,0.0,1,1490
13,22,65124.592919,1.588821,1.168728,0.0,0.0,0,0
14,4,81501.180236,3.039598,2.598763,0.0,0.0,0,0
14,13,74842.528506,3.703117,3.401637,0.0,0.0,0,0
14,20,51342.316463,3.25942,2.798796,0.1192,0.0,1,1490
14,21,54365.628563,2.880096,2.537251,0.0,0.0,0,0
14,24,71232.430486,2.595186,2.194643,0.1192,0.0,1,1490
15,3,87250.106021,2.744198,2.228618,0.0,0.0,0,0
15,5,45565.873175,3.079176,2.562046,0.3576,0.0,3,4470
15,18,66495.619124,3.109455,2.648234,0.0,0.0,0,0
15,19,65520.368074,2.754688,2.187967,0.0,0.0,0,0
15,26,82972.354471,3.235817,2.79212,0.0,0.0,0,0
15,28,59069.165833,3.336191,2.934337,0.0,0.0,0,0
16,4,44876.062819,3.769398,3.139138,0.1192,0.0,1,1490
16,5,74685.005502,3.06654,2.442241,0.1192,0.0,1,1490
16,23,55483.276983,9.170532,8.456349,0.0,0.0,0,0
16,25,67981.522457,3.448009,2.848625,0.1192,0.0,1,1490
17,2,65005.397619,3.232718,2.640486,0.0,0.0,0,0
17,4,69121.416425,3.33333,2.769709,0.1192,0.0,1,1490
18,8,66737.691538,2.999783,2.519011,0.0,0.0,0,0
18,15,51235.015003,3.691912,3.230691,0.2384,0.0,2,2980
19,6,56508.704611,2.663612,2.043724,0.1192,0.0,1,1490
19,15,75879.747924,3.594637,3.027916,0.0,0.0,0,0
19,24,88008.410523,3.445625,2.833843,0.1192,0.0,1,1490
19,25,40625.259578,4.830599,4.209399,0.1192,0.0,1,1490
20,3,45544.975493,3.310442,2.689719,0.1192,0.0,1,1490
20,14,45157.459238,3.316164,2.855539,0.2384,0.0,2,2980
20,26,88261.142343,1.243114,0.694275,0.0,0.0,0,0
21,2,51001.204361,1.377106,0.838041,0.1192,0.0,1,1490
21,14,52606.117835,1.19257,0.849724,0.0,0.0,0,0
22,2,39700.108022,3.342867,2.754807,0.2384,0.0,2,2980
22,13,63418.4997,2.926111,2.506018,0.1192,0.0,1,1490
22,32,68082.488498,5.255938,4.66907,0.1192,0.0,1,1490
23,6,66853.60008,3.222466,2.562284,0.0,0.0,0,0
23,16,69365.897769,3.898621,3.184438,0.1192,0.0,1,1490
24,14,68960.024005,1.046896,0.646353,0.0,0.0,0,0
24,19,46271.726345,1.367092,0.75531,0.1192,0.0,1,1490
25,16,27157.579274,0.885963,0.286579,0.1192,0.0,1,1490
25,19,77081.596479,9.335756,8.714557,0.0,0.0,0,0
26,15,87362.104631,3.57008,3.126383,0.0,0.0,0,0
26,20,63080.93228,3.700256,3.151417,0.0,0.0,0,0
26,30,85205.129539,3.674269,3.149748,0.0,0.0,0,0
27,3,67941.804361,3.2866,2.7529,0.1192,0.0,1,1490
27,6,56769.782935,2.92325,2.414227,0.1192,0.0,1,1490
28,2,58194.650395,3.065348,2.549529,0.0,0.0,0,0
28,15,73740.610183,2.704144,2.302289,0.1192,0.0,1,1490
29,10,50189.160748,3.420353,2.63989,0.1192,0.0,1,1490
29,11,60029.688907,3.480911,2.740026,0.0,0.0,0,0
30,1,80010.027008,2.927065,2.386689,0.0,0.0,0,0
30,26,65224.791437,3.449917,2.925396,0.1192,0.0,1,1490
31,2,78038.919784,2.980709,2.388358,0.0,0.0,0,0
31,3,56548.821764,3.279924,2.723694,0.0,0.0,0,0
32,3,64418.805642,4.927397,4.299045,0.0,0.0,0,0
32,22,61342.474742,3.338814,2.751946,0.0,0.0,0,0
