node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
13,14,61174.745302,1.611471,0.597954,0.0,0.0,0,0
13,22,69336.959616,2.620935,1.482248,0.0,0.0,0,0
14,4,81597.584725,2.644777,1.549959,0.0,0.0,0,0
14,13,74881.736279,1.926899,0.913382,0.0,0.0,0,0
14,20,51349.849445,2.015352,0.921011,0.0,0.0,0,0
14,21,56803.246226,0.772476,0.0,0.1192,0.0,1,1490
14,24,73801.585124,1.330614,0.264287,0.0,0.0,0,0
15,3,87255.890444,1.738548,0.0,0.0,0.0,0,0
15,5,45665.045982,1.434565,0.0,0.0,0.0,0,0
15,18,66499.86764,1.553059,0.0,0.0,0.0,0,0
15,19,66269.021693,1.699686,0.0,0.1192,0.0,1,1490
15,26,83735.886434,2.016544,0.0,0.0,0.0,0,0
15,28,59393.86744,2.082109,0.376344,0.0,0.0,0,0
16,4,44889.392382,2.801657,1.510262,0.0,0.0,0,0
16,5,74685.474358,2.57659,1.332402,0.0,0.0,0,0
16,23,55989.519144,0.521898,0.0,0.1192,0.0,1,1490
16,25,68021.096871,1.760006,0.386715,0.0,0.0,0,0
17,2,65019.702889,1.450539,0.0,0.0,0.0,0,0
17,4,69971.285414,1.75333,0.198126,0.0,0.0,0,0
18,8,66873.489953,2.536297,1.435876,0.0,0.0,0,0
18,15,51399.236229,1.811504,0.0,0.1192,0.0,1,1490
19,6,59321.435569,2.137899,0.849724,0.0,0.0,0,0
19,15,75876.702589,1.033068,0.0,0.0,0.0,0,0
19,24,88472.475857,2.88558,1.737714,0.0,0.0,0,0
19,25,41411.860442,1.817942,0.559688,0.0,0.0,0,0
20,3,45566.469259,3.245592,1.699328,0.2384,0.0,2,2980
20,14,45150.504449,0.837564,0.0,0.1192,0.0,1,1490
20,26,88307.203039,2.231121,0.542045,0.0,0.0,0,0
21,2,53937.609917,1.35541,0.0,0.0,0.0,0,0
21,14,53720.715785,2.6474,1.587629,0.0,0.0,0,0
22,2,39779.188643,2.201557,0.181913,0.0,0.0,0,0
22,13,63411.870039,2.269268,1.130581,0.0,0.0,0,0
22,32,75045.110467,1.769781,0.270009,0.0,0.0,0,0
23,6,67873.832867,1.024723,0.0,0.0,0.0,0,0
23,16,69384.89964,0.914574,0.0,0.0,0.0,0,0
24,14,71200.9996,2.08807,1.021743,0.0,0.0,0,0
24,19,49769.9992,3.237247,2.089381,0.0,0.0,0,0
25,16,27389.821671,2.197981,0.82469,0.1192,0.0,1,1490
25,19,77103.033187,1.966715,0.708461,0.1192,0.0,1,1490
26,15,87359.90083,2.078533,0.0,0.0,0.0,0,0
26,20,63367.241827,2.123594,0.434518,0.0,0.0,0,0
26,30,85413.703089,1.42312,0.0,0.0,0.0,0,0
27,3,68291.645742,2.115488,0.72813,0.1192,0.0,1,1490
27,6,56801.837665,2.154827,0.939965,0.0,0.0,0,0
28,2,58489.712286,1.471758,0.0,0.1192,0.0,1,1490
28,15,74315.056683,1.604319,0.0,0.0,0.0,0,0
29,10,50335.424173,2.405643,1.077414,0.0,0.0,0,0
29,11,60028.943317,2.488852,1.204014,0.0,0.0,0,0
30,1,80073.498601,2.038002,0.797987,0.0,0.0,0,0
30,26,65388.2503,2.322197,0.672579,0.0,0.0,0,0
31,2,78093.980808,2.210379,0.272036,0.0,0.0,0,0
31,3,57034.221511,2.15435,0.731349,0.0,0.0,0,0
32,3,64415.317005,1.449823,0.0,0.0,0.0,0,0
32,22,61606.283715,2.376318,0.876546,0.0,0.0,0,0
