node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
12,1,54751.875188,3.477812,2.657533,0.1192,0.0,1,1490
12,3,45872.971297,2.087355,1.114964,0.0,0.0,0,0
13,3,29433.552,1.196861,0.260949,0.0,0.0,0,0
13,11,66939.832,1.009703,0.533104,0.0,0.0,0,0
13,14,59787.832,1.605988,1.193285,0.0,0.0,0,0
13,22,65126.752,2.55394,1.622438,0.0,0.0,0,0
14,4,81503.030303,1.309872,0.215054,0.0,0.0,0,0
14,13,74847.56,2.690077,2.277374,0.1192,0.0,1,1490
14,20,51340.030003,1.420736,0.319481,0.2384,0.0,2,2980
14,21,54363.244324,42.483807,41.38422,0.0,0.0,0,0
14,24,71231.731173,1.16992,0.250816,0.0,0.0,0,0
15,3,87251.512,1.220226,0.0,0.0,0.0,0,0
15,5,45575.616,1.40357,0.320792,0.1192,0.0,1,1490
15,18,66496.408,1.266718,0.0,0.2384,0.0,2,2980
15,19,65518.968,1.473427,0.088692,0.1192,0.0,1,1490
15,26,82977.0,3.397226,2.314448,0.0,0.0,0,0
15,28,59075.016,3.466606,2.46048,0.0,0.0,0,0
16,4,44872.783278,2.323866,0.446796,0.1192,0.0,1,1490
16,5,74684.108411,1.606226,0.100255,0.0,0.0,0,0
16,23,55481.452145,5.169392,3.230214,0.1192,0.0,1,1490
16,25,67978.437844,1.681328,0.0,0.0,0.0,0,0
17,2,65005.216,1.428604,0.231624,0.1192,0.0,1,1490
17,4,69125.96,1.514673,0.307441,0.0,0.0,0,0
18,8,66734.808,0.589132,0.0,0.0,0.0,0,0
18,15,51235.184,1.726627,0.405908,0.0,0.0,0,0
19,6,56507.4,1.349926,0.0,0.0,0.0,0,0
19,15,75878.592,1.054049,0.0,0.0,0.0,0,0
19,24,88008.384,1.995564,0.472069,0.0,0.0,0,0
19,25,40626.432,1.535654,0.0,0.0,0.0,0,0
20,3,45546.96,1.713991,0.089526,0.1192,0.0,1,1490
20,14,45161.944,4.609346,3.508091,0.3576,0.0,3,4470
20,26,88263.52,1.521587,0.117898,0.0,0.0,0,0
21,2,50996.69967,3.660679,1.897812,0.0,0.0,0,0
21,14,52606.012601,3.440142,2.340555,0.0,0.0,0,0
22,2,39703.824,3.476143,1.872778,0.0,0.0,0,0
22,13,63417.472,3.156185,2.224684,0.0,0.0,0,0
22,32,68081.768,1.303911,0.0,0.0,0.0,0,0
23,6,66859.968,3.339291,1.351237,0.0,0.0,0,0
23,16,69366.696,3.105402,1.166224,0.0,0.0,0,0
24,14,68957.84,3.659964,2.74086,0.0,0.0,0,0
24,19,46264.544,3.680944,2.15745,0.0,0.0,0,0
25,16,27160.408,1.978397,0.051379,0.2384,0.0,2,2980
25,19,77081.368,1.624346,0.0,0.0,0.0,0,0
26,15,87361.176,2.580404,1.497626,0.0,0.0,0,0
26,20,63083.712,3.079891,1.676202,0.1192,0.0,1,1490
26,30,85206.04,1.091719,0.0,0.0,0.0,0,0
27,3,67933.137314,2.503872,1.067281,0.0,0.0,0,0
27,6,56767.748775,2.655506,0.910997,0.0,0.0,0,0
28,2,58192.936,3.440857,2.130508,0.0,0.0,0,0
28,15,73742.576,3.796339,2.790213,0.0,0.0,0,0
29,10,50195.808,2.952337,1.877069,0.0,0.0,0,0
29,11,60033.384,2.719641,1.610994,0.0,0.0,0,0
30,1,80013.688,1.275778,0.109553,0.0,0.0,0,0
30,26,65226.928,0.858068,0.0,0.0,0.0,0,0
31,2,78038.544,3.723383,2.425075,0.0,0.0,0,0
31,3,56547.206721,3.803253,2.645016,0.0,0.0,0,0
32,3,64417.529753,3.99828,2.544403,0.0,0.0,0,0
32,22,61339.525953,1.621723,0.172257,0.0,0.0,0,0
