node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
5,15,93882.968453,3.09968,2.22683,0.0,0.0,0,0
5,16,62797.852779,3.03483,2.308846,0.0,0.0,0,0
6,3,52300.242364,1.208782,0.797987,0.1192,0.0,1,1490
6,5,76370.059089,5.744457,5.36418,0.0,0.0,0,0
6,8,77498.191287,1.6644,1.277089,0.1192,0.0,1,1490
6,19,74471.762821,11.849642,11.108994,0.1192,0.0,1,1490
6,23,62640.112179,1.640081,0.456214,0.0,0.0,0,0
6,27,70206.517777,1.220226,0.44477,0.1192,0.0,1,1490
7,1,73349.768653,1.603603,1.257181,0.0,0.0,0,0
7,3,78715.857787,3.008842,2.675653,0.1192,0.0,1,1490
7,9,95203.300951,1.494169,1.164198,0.0,0.0,0,0
8,1,65823.794933,1.302481,0.994444,0.1192,0.0,1,1490
8,6,66246.312206,1.520872,1.133561,0.2384,0.0,2,2980
8,18,44080.865125,3.634214,2.99859,0.1192,0.0,1,1490
9,5,94393.910866,1.289845,1.005292,0.0,0.0,0,0
9,7,63565.46019,1.169205,0.839233,0.1192,0.0,1,1490
10,1,51474.70005,1.613379,0.960827,0.1192,0.0,1,1490
10,5,66663.298948,1.010656,0.401855,0.1192,0.0,1,1490
10,29,62005.175764,0.506401,0.0,0.0,0.0,0,0
11,4,57093.872809,3.93486,2.803206,0.2384,0.0,2,2980
11,5,80308.32649,2.228498,1.193643,0.0,0.0,0,0
11,13,76520.476715,1.543999,0.0,0.1192,0.0,1,1490
11,29,54453.207812,3.306627,2.206087,0.2384,0.0,2,2980
12,1,54759.0625,1.23167,0.504971,0.0,0.0,0,0
12,3,45873.982372,1.582146,0.868678,0.3576,0.0,3,4470
13,3,29420.705128,4.425764,3.627539,0.2384,0.0,2,2980
13,11,66933.365385,2.883673,1.338363,0.2384,0.0,2,2980
13,14,59778.205128,0.822783,0.0,0.2384,0.0,2,2980
13,22,65122.251603,3.281593,2.060771,0.2384,0.0,2,2980
14,4,81504.504757,2.729654,1.739264,0.1192,0.0,1,1490
14,13,74847.975964,1.158237,0.0,0.1192,0.0,1,1490
14,20,51351.739609,3.52788,2.156258,0.1192,0.0,1,1490
14,21,54370.836254,2.743006,1.200676,0.1192,0.0,1,1490
14,24,71236.294442,2.409458,1.052022,0.0,0.0,0,0
15,3,87247.748397,1.376629,0.473261,0.0,0.0,0,0
15,5,45565.953526,1.081944,0.209093,0.1192,0.0,1,1490
15,18,66498.555834,0.814676,0.0,0.0,0.0,0,0
15,19,65519.647471,1.299143,0.065923,0.0,0.0,0,0
15,26,82980.078117,1.158953,0.197291,0.0,0.0,0,0
15,28,59069.644467,1.224279,0.0,0.1192,0.0,1,1490
16,4,44872.339744,1.759291,0.936508,0.2384,0.0,2,2980
16,5,74683.084936,1.309633,0.583649,0.0,0.0,0,0
16,23,55483.814103,1.694918,0.165343,0.0,0.0,0,0
16,25,67979.230769,0.884533,0.135064,0.0,0.0,0,0
17,2,65009.975962,0.859976,0.0,0.1192,0.0,1,1490
17,4,69115.833333,0.867844,0.0,0.0,0.0,0,0
18,8,66737.362043,5.838394,5.20277,0.1192,0.0,1,1490
18,15,51234.796194,1.229525,0.0,0.1192,0.0,1,1490
19,6,58304.415064,1.494169,0.753522,0.2384,0.0,2,2980
19,15,75879.383013,1.283169,0.049949,0.0,0.0,0,0
19,24,88007.123397,1.1971,0.115633,0.0,0.0,0,0
19,25,40626.746795,0.90313,0.262022,0.0,0.0,0,0
20,3,45551.674679,1.565933,0.800133,0.0,0.0,0,0
20,14,45156.490385,1.409292,0.03767,0.0,0.0,0,0
20,26,88261.378205,1.271248,0.447154,0.0,0.0,0,0
21,2,51000.68109,1.785755,0.88191,0.1192,0.0,1,1490
21,14,52609.655449,3.633022,2.090693,0.0,0.0,0,0
22,2,39700.390586,1.353979,0.645757,0.3576,0.0,3,4470
22,13,63418.623936,1.575947,0.355124,0.0,0.0,0,0
22,32,68083.909865,0.747204,0.046849,0.1192,0.0,1,1490
23,6,66854.615385,4.576445,3.392577,0.2384,0.0,2,2980
23,16,69365.408654,1.835108,0.305533,0.0,0.0,0,0
24,14,68955.841346,8.28433,6.926894,0.3576,0.0,3,4470
24,19,48060.665064,2.437353,1.355886,0.3576,0.0,3,4470
25,16,27154.663462,1.356602,0.607133,0.2384,0.0,2,2980
25,19,77078.020833,0.837326,0.196218,0.0,0.0,0,0
26,15,87365.99359,3.123522,2.16186,0.1192,0.0,1,1490
26,20,63079.415064,2.003193,1.179099,0.1192,0.0,1,1490
26,30,85208.549679,1.106977,0.720143,0.0,0.0,0,0
27,3,67935.104167,0.952482,0.269532,0.0,0.0,0,0
27,6,56770.849359,0.672579,0.0,0.0,0.0,0,0
28,2,58191.602564,4.42028,3.709555,0.1192,0.0,1,1490
28,15,73742.283654,1.059294,0.0,0.1192,0.0,1,1490
29,10,50191.161859,1.593351,0.918865,0.1192,0.0,1,1490
29,11,60027.836538,1.726151,0.62561,0.1192,0.0,1,1490
30,1,80011.458333,0.803709,0.461936,0.2384,0.0,2,2980
30,26,65221.298077,0.989676,0.602841,0.4768,0.0,4,5960
31,2,78033.974359,2.876282,2.06089,0.0,0.0,0,0
31,3,56549.975962,3.225088,2.377033,0.0,0.0,0,0
32,3,64416.650641,1.475096,1.197338,0.2384,0.0,2,2980
32,22,61342.283654,0.799894,0.09954,0.4768,0.0,4,5960
