node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
6,5,76366.684712,2.803564,1.503229,0.0,0.0,0,0
6,8,77498.337845,3.376245,2.172112,0.0,0.0,0,0
6,19,74469.044612,3.564835,2.576828,0.0,0.0,0,0
6,23,62638.668672,2.557993,2.079487,0.0,0.0,0,0
6,27,70199.354386,3.409863,1.975775,0.0,0.0,0,0
7,1,73344.561404,3.869772,1.46234,0.0,0.0,0,0
7,3,78710.055138,1.108408,0.0,0.0,0.0,0,0
7,9,95202.077193,3.83544,1.747251,0.0,0.0,0,0
8,1,65823.151564,3.376961,1.455784,0.0,0.0,0,0
8,6,66247.329591,3.596067,2.391934,0.0,0.0,0,0
8,18,44081.339214,3.512144,1.906872,0.1192,0.0,1,1490
9,5,94395.460652,3.35288,1.654744,0.1192,0.0,1,1490
9,7,63567.241379,2.954721,0.866532,0.0,0.0,0,0
10,1,51469.206095,3.168344,0.114679,0.2384,0.0,2,2980
10,5,66659.558941,2.865076,0.0,0.0,0.0,0,0
10,29,62001.9166,1.510382,0.0,0.0,0.0,0,0
11,4,57086.039703,1.393557,0.0,0.0,0.0,0,0
11,5,80306.974133,1.299858,0.0,0.0,0.0,0,0
11,13,76514.898737,3.04842,1.06442,0.0,0.0,0,0
11,29,54450.828153,4.662275,3.008008,0.0,0.0,0,0
12,1,54751.995187,18.546581,16.459465,0.0,0.0,0,0
12,3,45869.957891,3.44944,1.342297,0.0,0.0,0,0
13,3,29426.381955,3.498554,1.942039,0.0,0.0,0,0
13,11,66938.233584,2.978802,0.994802,0.0,0.0,0,0
13,14,59782.648622,3.48258,1.624346,0.0,0.0,0,0
13,22,65126.632581,2.7349,0.310898,0.0,0.0,0,0
14,4,81503.40016,2.904892,0.0,0.0,0.0,0,0
14,13,74846.792302,2.607822,0.749588,0.0,0.0,0,0
14,20,51343.744988,3.314257,1.732349,0.0,0.0,0,0
14,21,54361.980754,4.01783,1.500249,0.0,0.0,0,0
14,24,71232.317562,3.632307,0.983596,0.0,0.0,0,0
15,3,87250.713713,2.740383,0.0,0.0,0.0,0,0
15,5,45570.144346,3.355265,0.0,0.0,0.0,0,0
15,18,66495.862069,2.957582,0.0,0.1192,0.0,1,1490
15,19,65522.044908,3.469706,0.0,0.0,0.0,0,0
15,26,82973.08741,13.902664,9.418964,0.0,0.0,0,0
15,28,59068.564555,1.260757,0.0,0.0,0.0,0,0
16,4,44873.686955,3.87907,1.271963,0.0,0.0,0,0
16,5,74687.579707,3.424168,1.405478,0.0,0.0,0,0
16,23,55476.546676,2.916574,1.719713,0.1192,0.0,1,1490
16,25,67981.012734,3.787518,1.446128,0.0,0.0,0,0
17,2,65004.897223,2.840996,0.348687,0.3576,0.0,3,4470
17,4,69122.454627,3.67856,0.897408,0.0,0.0,0,0
18,8,66730.305764,3.400564,1.795292,0.0,0.0,0,0
18,15,51231.318296,3.05748,0.0,0.1192,0.0,1,1490
19,6,56510.352847,1.567841,0.579834,0.2384,0.0,2,2980
19,15,75879.157979,1.147985,0.0,0.0,0.0,0,0
19,24,88009.454691,1.529217,0.0,0.0,0.0,0,0
19,25,40629.36648,3.27158,1.125216,0.2384,0.0,2,2980
20,3,45543.014138,4.276752,2.996564,0.1192,0.0,1,1490
20,14,45153.370099,3.880262,2.298355,0.3576,0.0,3,4470
20,26,88259.235937,2.152681,0.353336,0.0,0.0,0,0
21,2,51007.724083,3.374338,0.760317,0.0,0.0,0,0
21,14,52616.33848,3.347635,0.830054,0.0,0.0,0,0
22,2,39692.448366,3.829718,0.625253,0.0,0.0,0,0
22,13,63415.327852,3.606319,1.182318,0.0,0.0,0,0
22,32,68078.636455,4.167557,0.479102,0.1192,0.0,1,1490
23,6,66856.712109,3.49474,3.016233,0.0,0.0,0,0
23,16,69367.12911,3.258944,2.062082,0.0,0.0,0,0
24,14,68960.874098,3.518343,0.869632,0.2384,0.0,2,2980
24,19,46269.141941,3.346443,1.213193,0.0,0.0,0,0
25,16,27160.817963,1.881361,0.0,0.1192,0.0,1,1490
25,19,77082.389735,1.399755,0.0,0.0,0.0,0,0
26,15,87363.962699,1.096487,0.0,0.0,0.0,0,0
26,20,63079.338213,1.399517,0.0,0.1192,0.0,1,1490
26,30,85201.844981,2.887726,1.076818,0.0,0.0,0,0
27,3,67935.629511,1.39761,0.0,0.0,0.0,0,0
27,6,56775.565357,1.460314,0.026226,0.0,0.0,0,0
28,2,58190.85932,1.220942,0.0,0.1192,0.0,1,1490
28,15,73738.373609,1.225948,0.0,0.0,0.0,0,0
29,10,50194.282277,0.75388,0.0,0.0,0.0,0,0
29,11,60031.627907,1.055002,0.0,0.0,0.0,0,0
30,1,80013.40016,1.426935,0.15521,0.0,0.0,0,0
30,26,65228.107458,1.48344,0.0,0.0,0.0,0,0
31,2,78038.235766,0.916719,0.0,0.0,0.0,0,0
31,3,56549.735365,0.792742,0.0,0.0,0.0,0,0
32,3,64415.597434,3.937483,1.116514,0.0,0.0,0,0
32,22,61342.397755,1.34182,0.0,0.0,0.0,0,0
