node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
16,25,67984.092772,3.232718,1.953006,0.0,0.0,0,0
17,2,65005.062987,3.401756,1.592875,0.0,0.0,0,0
17,4,69120.215957,4.480362,2.982855,0.0,0.0,0,0
18,8,66735.452909,2.728224,1.55592,0.0,0.0,0,0
18,15,51231.873625,3.556252,2.033353,0.1192,0.0,1,1490
19,6,56503.035393,1.476526,0.0,0.0,0.0,0,0
19,15,75878.696261,1.359224,0.0,0.0,0.0,0,0
19,24,88010.829834,1.755714,0.310063,0.0,0.0,0,0
19,25,40625.194961,3.226757,1.621008,0.0,0.0,0,0
20,3,45545.978804,3.899813,2.086401,0.1192,0.0,1,1490
20,14,45153.889222,3.287792,1.429558,0.2384,0.0,2,2980
20,26,88258.716257,3.625393,2.289534,0.0,0.0,0,0
21,2,51011.480556,4.945278,3.072143,0.1192,0.0,1,1490
21,14,52617.862641,3.642797,1.776695,0.0,0.0,0,0
22,2,39695.572885,4.969835,3.336787,0.0,0.0,0,0
22,13,63417.588482,7.231474,6.019831,0.0,0.0,0,0
22,32,68079.808038,2.635956,1.31762,0.0,0.0,0,0
23,6,66851.053789,2.863169,1.570821,0.0,0.0,0,0
23,16,69365.718856,3.449917,2.17855,0.0,0.0,0,0
24,14,68959.328134,3.36194,1.877308,0.0,0.0,0,0
24,19,46262.227554,3.58057,2.134919,0.0,0.0,0,0
25,16,27159.480104,3.197193,1.917481,0.0,0.0,0,0
25,19,77078.80024,3.117085,1.511335,0.0,0.0,0,0
26,15,87367.278544,2.959251,1.716614,0.0,0.0,0,0
26,20,63076.792641,2.909899,1.574039,0.1192,0.0,1,1490
26,30,85205.422915,3.322124,2.254248,0.0,0.0,0,0
27,3,67935.604879,1.619101,0.0,0.0,0.0,0,0
27,6,56774.757049,2.926826,0.977397,0.0,0.0,0,0
28,2,58188.186363,6.215334,4.755616,0.1192,0.0,1,1490
28,15,73738.292342,0.869274,0.0,0.0,0.0,0,0
29,10,50190.273945,1.420975,0.403404,0.0,0.0,0,0
29,11,60029.458108,1.51968,0.0,0.0,0.0,0,0
30,1,80010.533893,1.374722,0.135183,0.0,0.0,0,0
30,26,65225.538892,1.063108,0.0,0.0,0.0,0,0
31,2,78034.780522,1.286983,0.0,0.0,0.0,0,0
31,3,56550.705859,1.241207,0.0,0.0,0.0,0,0
32,3,64417.506748,3.489256,1.796126,0.0,0.0,0,0
32,22,61341.877437,3.773928,2.455592,0.0,0.0,0,0
