node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
6,5,76369.340122,3.351212,1.624346,0.1192,0.0,1,1490
6,8,77498.628332,5.810738,4.361749,0.0,0.0,0,0
6,19,74471.374663,1.26195,0.1508,0.0,0.0,0,0
6,23,62646.524908,3.934383,2.830982,0.0,0.0,0,0
6,27,70207.639014,3.862858,2.309561,0.1192,0.0,1,1490
7,1,73342.038534,6.374836,4.932404,0.0,0.0,0,0
7,3,78711.262853,3.475666,2.104044,0.0,0.0,0,0
7,9,95204.296696,2.880573,1.446366,0.0,0.0,0,0
8,1,65821.273707,3.315926,1.995802,0.0,0.0,0,0
8,6,66248.432821,3.031731,1.582742,0.0,0.0,0,0
8,18,44081.325614,4.908323,4.016399,0.2384,0.0,2,2980
9,5,94395.790735,1.722574,0.132799,0.0,0.0,0,0
9,7,63560.407348,3.536701,2.102494,0.0,0.0,0,0
10,1,51471.413738,3.047943,1.620412,0.0,0.0,0,0
10,5,66661.797125,3.32737,1.698494,0.0,0.0,0,0
10,29,62002.348477,3.162384,1.675606,0.0,0.0,0,0
11,4,57089.85623,2.877235,1.866937,0.0,0.0,0,0
11,5,80306.246006,3.002405,1.87695,0.0,0.0,0,0
11,13,76518.170927,3.442764,2.975464,0.0,0.0,0,0
11,29,54456.174121,2.748013,1.764655,0.0,0.0,0,0
12,1,54759.648562,2.601147,1.53172,0.1192,0.0,1,1490
12,3,45876.773163,3.027439,2.028823,0.0,0.0,0,0
13,3,29429.648562,2.784967,1.915932,0.1192,0.0,1,1490
13,11,66937.899361,3.366232,2.898932,0.0,0.0,0,0
13,14,59783.043131,3.167629,2.711177,0.0,0.0,0,0
13,22,65127.763578,1.257181,0.74017,0.0,0.0,0,0
14,4,81502.825761,0.911951,0.0,0.0,0.0,0,0
14,13,74844.764853,2.125263,1.668811,0.0,0.0,0,0
14,20,51341.595607,11.865854,10.704875,0.1192,0.0,1,1490
14,21,54361.170245,1.256943,0.388861,0.2384,0.0,2,2980
14,24,71232.463305,0.897884,0.365376,0.0,0.0,0,0
15,3,87252.835463,2.488613,1.645207,0.0,0.0,0,0
15,5,45574.488818,3.529072,2.413511,0.0,0.0,0,0
15,18,66496.373802,2.698421,2.212405,0.1192,0.0,1,1490
15,19,65521.685304,2.991915,2.49207,0.0,0.0,0,0
15,26,82976.821086,0.884771,0.0,0.2384,0.0,2,2980
15,28,59067.795527,15.390635,14.530659,0.0,0.0,0,0
16,4,44874.265748,3.371477,2.274394,0.1192,0.0,1,1490
16,5,74683.190576,3.536224,2.323985,0.0,0.0,0,0
16,23,55484.101028,3.273964,2.685189,0.0,0.0,0,0
16,25,67980.049915,2.958298,2.11978,0.0,0.0,0,0
17,2,65005.107318,4.553318,3.610015,0.0,0.0,0,0
17,4,69122.427873,3.399372,2.334833,0.0,0.0,0,0
18,8,66734.392971,1.268387,0.376463,0.0,0.0,0,0
18,15,51232.204473,1.416683,0.930667,0.0,0.0,0,0
19,6,56505.519169,3.427505,2.316356,0.1192,0.0,1,1490
19,15,75879.089457,2.76494,2.265096,0.0,0.0,0,0
19,24,88009.736422,3.181458,2.579927,0.0,0.0,0,0
19,25,40624.880192,3.266811,2.456903,0.1192,0.0,1,1490
20,3,45547.792752,0.934839,0.0,0.1192,0.0,1,1490
20,14,45155.100329,1.4081,0.247121,0.2384,0.0,2,2980
20,26,88264.398523,3.469467,1.571894,0.0,0.0,0,0
21,2,50999.077568,4.208326,2.891898,0.1192,0.0,1,1490
21,14,52610.306479,1.55592,0.687838,0.1192,0.0,1,1490
22,2,39698.985623,1.070976,0.132203,0.1192,0.0,1,1490
22,13,63414.025559,0.823736,0.306726,0.0,0.0,0,0
22,32,68081.58147,2.608061,1.56045,0.0,0.0,0,0
23,6,66852.21246,1.561165,0.457764,0.0,0.0,0,0
23,16,69363.314696,1.288176,0.699401,0.0,0.0,0,0
24,14,68958.682109,1.387358,0.85485,0.0,0.0,0,0
24,19,46263.554313,1.491547,0.890017,0.3576,0.0,3,4470
25,16,27157.755591,3.132105,2.293587,0.1192,0.0,1,1490
25,19,77082.276358,3.763914,2.954006,0.1192,0.0,1,1490
26,15,87363.657417,2.678156,1.510739,0.0,0.0,0,0
26,20,63083.409862,3.561735,1.664162,0.0,0.0,0,0
26,30,85206.4444,3.817081,2.283573,0.1192,0.0,1,1490
27,3,67938.769968,2.905607,1.551986,0.1192,0.0,1,1490
27,6,56773.290735,3.225088,1.671791,0.0,0.0,0,0
28,2,58190.712717,3.208876,1.901507,0.0,0.0,0,0
28,15,73739.780395,3.42679,2.566814,0.0,0.0,0,0
29,10,50191.083159,1.419067,0.0,0.0,0.0,0,0
29,11,60029.813317,1.271963,0.288606,0.0,0.0,0,0
30,1,80012.292332,3.285408,2.0051,0.0,0.0,0,0
30,26,65225.351438,1.582861,0.049353,0.0,0.0,0,0
31,2,78039.113419,2.98214,1.250982,0.0,0.0,0,0
31,3,56553.123003,2.91419,1.218796,0.1192,0.0,1,1490
32,3,64417.210742,10.84733,9.447694,0.0,0.0,0,0
32,22,61339.978037,3.603458,2.555847,0.0,0.0,0,0
