node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
24,19,51839.509698,0.777483,0.433564,0.0,0.0,0,0
25,16,79265.520496,0.871658,0.473142,0.1192,0.0,1,1490
25,19,39136.522296,0.872612,0.510216,0.0,0.0,0,0
26,15,37202.293141,0.69809,0.409603,0.1192,0.0,1,1490
26,20,55487.492102,16.086102,15.795231,0.2384,0.0,2,2980
26,30,57657.690062,0.892401,0.593305,0.0,0.0,0,0
27,3,63516.390322,1.084566,0.746608,0.0,0.0,0,0
27,6,43377.946011,1.076698,0.710845,0.0,0.0,0,0
28,2,49433.631511,0.78392,0.502467,0.1192,0.0,1,1490
28,15,53618.679996,0.696659,0.422359,0.0,0.0,0,0
29,10,52307.816037,0.895262,0.419378,0.0,0.0,0,0
29,11,18756.206359,0.889301,0.540614,0.1192,0.0,1,1490
30,1,65935.666467,0.740767,0.367403,0.0,0.0,0,0
30,26,40846.70026,1.116753,0.817657,0.1192,0.0,1,1490
31,2,36016.490302,1.263857,0.931144,0.2384,0.0,2,2980
31,3,54714.038792,1.19257,0.838518,0.0,0.0,0,0
32,3,60857.570086,0.946522,0.578642,0.1192,0.0,1,1490
32,22,56555.310538,1.088858,0.690222,0.0,0.0,0,0
