node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
7,1,52490.308907,1.256466,0.91064,0.0,0.0,0,0
7,3,57495.207438,1.249313,0.818729,0.1192,0.0,1,1490
7,9,60741.289613,1.13368,0.765562,0.0,0.0,0,0
8,1,74572.684195,0.818968,0.562668,0.0,0.0,0,0
8,6,60722.223333,0.790358,0.507355,0.0,0.0,0,0
8,18,96032.974108,0.941992,0.653982,0.0,0.0,0,0
9,5,50232.403039,0.818491,0.500202,0.1192,0.0,1,1490
9,7,23715.04998,1.158714,0.790596,0.2384,0.0,2,2980
10,1,56166.526042,1.087427,0.773311,0.0,0.0,0,0
10,5,34414.283715,1.307249,0.996828,0.0,0.0,0,0
10,29,54675.781266,1.049995,0.67389,0.0,0.0,0,0
11,4,39999.552179,0.815153,0.45836,0.0,0.0,0,0
11,5,5926.797281,1.536846,1.203418,0.0,0.0,0,0
11,13,54857.896841,0.816584,0.418067,0.0,0.0,0,0
11,29,41124.398241,1.172543,0.77343,0.0,0.0,0,0
12,1,64143.428971,0.833273,0.545979,0.0,0.0,0,0
12,3,59535.347396,0.818968,0.446916,0.0,0.0,0,0
13,3,27287.117865,0.73123,0.285387,0.0,0.0,0,0
13,11,59756.992902,0.760317,0.3618,0.0,0.0,0,0
13,14,32517.236829,0.979662,0.557303,0.0,0.0,0,0
13,22,51416.639008,0.976562,0.627398,0.1192,0.0,1,1490
14,4,48437.53274,0.903606,0.522971,0.0,0.0,0,0
14,13,53854.739578,0.952482,0.530124,0.0,0.0,0,0
14,20,0,119.904995,119.532943,118.3656,3.127739,993,1479570
14,21,40147.275817,1.246929,0.863194,0.0,0.0,0,0
14,24,82722.279316,0.854254,0.433326,0.0,0.0,0,0
15,3,60081.071678,0.940323,0.540495,0.0,0.0,0,0
15,5,35223.408977,1.066208,0.754833,0.3576,0.0,3,4470
15,18,50998.372488,1.383543,1.036763,0.1192,0.0,1,1490
15,19,45550.182945,1.00112,0.67389,0.0,0.0,0,0
15,26,66140.573828,1.403093,1.119614,0.0,0.0,0,0
15,28,48326.709987,1.189709,0.870228,0.0,0.0,0,0
16,4,90561.895242,1.329899,0.826597,0.0,0.0,0,0
16,5,91542.471012,1.044989,0.565052,0.0,0.0,0,0
16,23,53156.353459,1.218081,0.706792,0.0,0.0,0,0
16,25,47335.809676,1.135588,0.615597,0.1192,0.0,1,1490
17,2,78509.588165,1.085758,0.703454,0.0,0.0,0,0
17,4,72837.936825,0.921249,0.563979,0.0,0.0,0,0
18,8,65290.980706,1.072884,0.784874,0.0,0.0,0,0
18,15,66193.054084,2.019644,1.672864,0.1192,0.0,1,1490
19,6,58920.459862,1.118422,0.779867,0.0,0.0,0,0
19,15,40937.382785,0.974894,0.647664,0.0,0.0,0,0
19,24,10747.119864,2.41065,2.038836,0.0,0.0,0,0
19,25,66281.235629,0.926495,0.578284,0.0,0.0,0,0
20,3,12971.083567,1.376867,0.981331,0.2384,0.0,1,2980
20,14,62645.693723,0.906467,0.534415,0.1192,0.0,1,1490
20,26,41671.307477,0.819921,0.540733,0.3576,0.0,3,4470
21,2,38488.70052,0.950575,0.58341,0.0,0.0,0,0
21,14,44825.221911,0.873327,0.489593,0.0,0.0,0,0
22,2,8199.388184,1.307964,0.97549,0.3576,0.0,3,4470
22,13,99999.952014,0.852823,0.503659,0.0,0.0,0,0
22,32,68853.991802,0.834942,0.472546,0.0,0.0,0,0
23,6,35944.40068,0.912428,0.558376,0.0,0.0,0,0
23,16,92262.617215,0.782967,0.271678,0.0,0.0,0,0
24,14,33501.031587,0.721216,0.300288,0.0,0.0,0,0
24,19,51844.534186,1.863718,1.491904,0.0,0.0,0,0
25,16,79266.564031,0.767469,0.247478,0.0,0.0,0,0
25,19,39134.427672,0.964642,0.616431,0.3576,0.0,3,4470
26,15,37163.230062,1.086712,0.803232,0.0,0.0,0,0
26,20,55486.388167,2.713919,2.434731,0.0,0.0,0,0
26,30,57793.907655,0.810862,0.516534,0.0,0.0,0,0
27,3,63515.43337,2.012968,1.569271,0.0,0.0,0,0
27,6,43492.264321,2.648354,2.262712,0.1192,0.0,1,1490
28,2,49435.85049,2.732038,2.383232,0.1192,0.0,1,1490
28,15,53614.879073,1.238346,0.918865,0.0,0.0,0,0
29,10,52312.802879,1.211643,0.835538,0.0,0.0,0,0
29,11,18764.270292,1.078367,0.679255,0.0,0.0,0,0
30,1,66047.673698,2.357483,2.031565,0.1192,0.0,1,1490
30,26,40843.243027,0.956774,0.662446,0.3576,0.0,3,4470
31,2,36021.857443,2.692461,2.3669,0.2384,0.0,2,2980
31,3,54713.961811,2.130985,1.76537,0.0,0.0,0,0
32,3,60856.02559,5.22995,4.770875,0.0,0.0,0,0
32,22,56555.817673,3.751755,3.389359,0.1192,0.0,1,1490
