node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
7,9,60742.973703,1.251698,0.944734,0.0,0.0,0,0
8,1,74574.750525,1.004696,0.650525,0.0,0.0,0,0
8,6,60723.90361,0.950098,0.564933,0.0,0.0,0,0
8,18,96032.180782,0.965834,0.599861,0.0,0.0,0,0
9,5,50227.009299,1.339674,1.004934,0.0,0.0,0,0
9,7,23710.044996,1.194239,0.887275,0.1192,0.0,1,1490
10,1,56167.343266,0.969648,0.629187,0.0,0.0,0,0
10,5,34414.326567,0.951529,0.631571,0.0,0.0,0,0
10,29,54675.108489,1.054287,0.669479,0.0,0.0,0,0
11,4,39992.280772,1.138687,0.748158,0.1192,0.0,1,1490
11,5,5921.223878,1.323223,0.970721,0.0,0.0,0,0
11,13,54853.890611,1.425266,1.050234,0.0,0.0,0,0
11,29,41121.039896,1.543522,1.12617,0.0,0.0,0,0
12,1,64146.985301,0.904322,0.562429,0.0,0.0,0,0
12,3,59539.174083,0.720263,0.389457,0.0,0.0,0,0
13,3,27291.646835,1.011133,0.655651,0.0,0.0,0,0
13,11,59757.288271,0.970125,0.595093,0.0,0.0,0,0
13,14,32519.236076,1.179218,0.760555,0.1192,0.0,1,1490
13,22,51416.458354,0.999689,0.66328,0.1192,0.0,1,1490
14,4,48440.379962,0.784397,0.350237,0.0,0.0,0,0
14,13,53853.90261,0.703573,0.28491,0.0,0.0,0,0
14,20,1.151885,119.843721,119.425178,118.4896,3.12893,995,1481120
14,21,40149.657034,0.817776,0.251532,0.0,0.0,0,0
14,24,82723.639636,0.707865,0.20802,0.0,0.0,0,0
15,3,60079.09609,0.782728,0.465512,0.1192,0.0,1,1490
15,5,35223.613639,0.688791,0.380993,0.0,0.0,0,0
15,18,51005.259474,1.097679,0.757575,0.1192,0.0,1,1490
15,19,45551.212879,1.077175,0.700951,0.0,0.0,0,0
15,26,66141.0019,1.160145,0.820041,0.0,0.0,0,0
15,28,48331.918808,0.823975,0.528932,0.0,0.0,0,0
16,4,90561.447855,1.102686,0.69356,0.0,0.0,0,0
16,5,91542.365763,1.15633,0.785232,0.0,0.0,0,0
16,23,53149.453055,1.209974,0.809789,0.0,0.0,0,0
16,25,47335.506449,0.892401,0.534773,0.0,0.0,0,0
17,2,78505.76,0.782967,0.395536,0.0,0.0,0,0
17,4,72833.032,1.08552,0.670075,0.0,0.0,0,0
18,8,65287.672,1.065254,0.699282,0.0,0.0,0,0
18,15,66187.632,0.959635,0.619531,0.0,0.0,0,0
19,6,58922.923708,1.368523,0.925064,0.0,0.0,0,0
19,15,40943.40166,0.831366,0.455141,0.1192,0.0,1,1490
19,24,10747.10129,1.33276,0.837088,0.2384,0.0,2,2980
19,25,66285.171483,1.068354,0.689864,0.1192,0.0,1,1490
20,3,13085.571443,1.121998,0.766635,0.2384,0.0,2,2980
20,14,62645.167483,0.808716,0.390172,0.0,0.0,0,0
20,26,41523.847615,1.067162,0.68891,0.0,0.0,0,0
21,2,38486.935306,1.134396,0.630736,0.1192,0.0,1,1490
21,14,44818.206179,1.113415,0.547171,0.1192,0.0,1,1490
22,2,8190.872,0.993013,0.669122,0.3576,0.0,3,4470
22,13,99999.904,1.217365,0.880957,0.0,0.0,0,0
22,32,68852.944,1.098633,0.714779,0.1192,0.0,1,1490
23,6,35945.845415,1.573086,1.168966,0.1192,0.0,1,1490
23,16,92264.59754,1.097679,0.697494,0.1192,0.0,1,1490
24,14,33496.530347,0.911713,0.411868,0.0,0.0,0,0
24,19,51843.19968,1.064777,0.569105,0.0,0.0,0,0
25,16,79268.377162,0.834227,0.476599,0.0,0.0,0,0
25,19,39138.942106,1.187563,0.809073,0.0,0.0,0,0
26,15,37172.338766,0.633717,0.293612,0.0,0.0,0,0
26,20,55489.163084,0.914812,0.536561,0.1192,0.0,1,1490
26,30,57663.153685,0.784159,0.338674,0.0,0.0,0,0
27,3,63520.007999,0.651121,0.266314,0.0,0.0,0,0
27,6,43402.251775,1.30415,0.877261,0.1192,0.0,1,1490
28,2,49433.216678,0.972748,0.651956,0.0,0.0,0,0
28,15,53615.526447,0.677586,0.382543,0.0,0.0,0,0
29,10,52311.608839,0.826836,0.442028,0.0,0.0,0,0
29,11,18757.780222,1.568794,1.151443,0.0,0.0,0,0
30,1,65946.725327,0.999689,0.566006,0.0,0.0,0,0
30,26,40845.715428,0.699759,0.254273,0.0,0.0,0,0
31,2,36020.933907,0.991106,0.606418,0.0,0.0,0,0
31,3,54715.584442,0.989437,0.605345,0.0,0.0,0,0
32,3,60860.969903,1.150846,0.747919,0.0,0.0,0,0
32,22,56557.088291,2.371788,1.987934,0.1192,0.0,1,1490
