node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
5,9,25262.422242,0.734329,0.36788,0.3576,0.0,3,4470
5,10,52313.991399,1.086235,0.730157,0.1192,0.0,1,1490
5,11,59393.987399,0.799656,0.454903,0.0,0.0,0,0
5,15,41018.661866,0.803947,0.48399,0.0,0.0,0,0
5,16,32754.891489,1.024008,0.609756,0.1192,0.0,1,1490
6,3,59858.913891,0.915766,0.570416,0.1192,0.0,1,1490
6,5,18172.841284,0.910759,0.599504,0.2384,0.0,2,2980
6,8,48437.171717,1.076937,0.753641,0.0,0.0,0,0
6,19,37389.850985,0.855684,0.427127,0.2384,0.0,2,2980
6,23,79557.491749,0.760555,0.376225,0.0,0.0,0,0
6,27,69769.0009,0.858784,0.495553,0.1192,0.0,1,1490
7,1,52491.569157,1.023293,0.699162,0.0,0.0,0,0
7,3,57497.277728,0.864506,0.531793,0.0,0.0,0,0
7,9,60741.082108,0.838757,0.445962,0.1192,0.0,1,1490
8,1,74575.625563,0.75984,0.450015,0.0,0.0,0,0
8,6,60723.20032,0.796318,0.473022,0.1192,0.0,1,1490
8,18,96031.387139,0.708818,0.368476,0.0,0.0,0,0
9,5,50221.612322,0.752449,0.386,0.1192,0.0,1,1490
9,7,23703.844769,1.382828,0.990033,0.1192,0.0,1,1490
10,1,56165.728573,1.15633,0.774741,0.0,0.0,0,0
10,5,34411.937194,1.024723,0.668645,0.3576,0.0,3,4470
10,29,54674.387439,1.106977,0.439525,0.1192,0.0,1,1490
11,4,39993.391339,1.066685,0.670791,0.1192,0.0,1,1490
11,5,5923.864386,1.311302,0.966549,0.596,0.0,5,7450
11,13,54855.589559,1.971722,1.564384,0.0,0.0,0,0
11,29,41119.991999,1.009464,0.353336,0.2384,0.0,2,2980
12,1,64146.966697,1.111746,0.747323,0.0,0.0,0,0
12,3,59541.810181,0.992298,0.619292,0.1192,0.0,1,1490
13,3,27291.409141,1.138687,0.769734,0.3576,0.0,3,4470
13,11,59758.775878,1.302481,0.895143,0.1192,0.0,1,1490
13,14,32518.851885,1.090765,0.647545,0.1192,0.0,1,1490
13,22,51416.277628,0.91958,0.55933,0.0,0.0,0,0
14,4,48439.60396,1.116037,0.684261,0.0,0.0,0,0
14,13,53855.353535,0.909328,0.466108,0.0,0.0,0,0
14,20,2.608261,119.405508,118.938684,118.8424,3.127703,997,1485530
14,21,40151.943194,1.181364,0.717044,0.2384,0.0,2,2980
14,24,82724.952495,0.780106,0.324488,0.0,0.0,0,0
15,3,60080.648065,0.771284,0.417233,0.1192,0.0,1,1490
15,5,35227.346735,0.816345,0.496387,0.2384,0.0,2,2980
15,18,50968.040804,1.130104,0.754118,0.0,0.0,0,0
15,19,45546.282628,1.586676,1.149416,0.0,0.0,0,0
15,26,66140.190019,1.223564,0.893831,0.2384,0.0,2,2980
15,28,48327.544754,0.875473,0.512123,0.1192,0.0,1,1490
16,4,90561.944194,0.968456,0.503063,0.0,0.0,0,0
16,5,91543.058306,0.890493,0.476241,0.0,0.0,0,0
16,23,53149.618962,1.00708,0.519753,0.1192,0.0,1,1490
16,25,47334.509451,0.857353,0.429392,0.1192,0.0,1,1490
17,2,78509.570957,0.763893,0.298142,0.0,0.0,0,0
17,4,72835.083508,1.024485,0.54419,0.0,0.0,0,0
18,8,65290.161016,0.933409,0.593066,0.0,0.0,0,0
18,15,66189.018902,0.910044,0.534058,0.0,0.0,0,0
19,6,58921.908191,0.685215,0.256658,0.0,0.0,0,0
19,15,40939.981998,1.043558,0.606298,0.1192,0.0,1,1490
19,24,10750.707071,0.974178,0.50962,0.3576,0.0,2,4470
19,25,66282.052205,1.000404,0.597119,0.2384,0.0,2,2980
20,3,13117.063706,1.671076,1.27852,0.3576,0.0,3,4470
20,14,62643.656366,0.97084,0.504017,0.1192,0.0,1,1490
20,26,41515.727573,1.303673,0.935435,0.0,0.0,0,0
21,2,38484.168417,1.402617,1.01006,0.1192,0.0,1,1490
21,14,44820.282028,1.262426,0.798106,0.1192,0.0,1,1490
22,2,8201.956196,0.788212,0.453949,0.4768,0.0,4,5960
22,13,99999.90399,0.877619,0.517368,0.0,0.0,0,0
22,32,68855.789579,0.8986,0.499249,0.1192,0.0,1,1490
23,6,35949.722972,0.939131,0.5548,0.4768,0.0,4,5960
23,16,92263.050305,0.813961,0.326633,0.0,0.0,0,0
24,14,33488.545709,3.246069,2.790451,0.3576,0.0,3,4470
24,19,51834.710942,2.66242,2.197862,0.0,0.0,0,0
25,16,79265.733147,0.514507,0.086546,0.0,0.0,0,0
25,19,39129.025805,2.459526,2.056241,0.0,0.0,0,0
26,15,37137.774223,4.647732,4.317999,0.2384,0.0,2,2980
26,20,55490.354965,3.175497,2.80726,0.1192,0.0,1,1490
26,30,57670.30497,1.07789,0.783682,0.0,0.0,0,0
27,3,63522.29623,1.040459,0.682116,0.1192,0.0,1,1490
27,6,43421.974197,2.979994,2.616763,0.2384,0.0,2,2980
28,2,49430.832917,3.093243,2.740979,0.1192,0.0,1,1490
28,15,53613.142686,4.650116,4.286766,0.2384,0.0,2,2980
29,10,52310.415042,2.334595,1.667142,0.1192,0.0,1,1490
29,11,18761.79618,1.320839,0.664711,0.4768,0.0,4,5960
30,1,65940.084017,3.622293,3.312349,0.0,0.0,0,0
30,26,40842.272454,4.823446,4.529238,0.0,0.0,0,0
31,2,36018.913891,0.91362,0.533462,0.2384,0.0,2,2980
31,3,54717.30373,0.892401,0.514746,0.0,0.0,0,0
32,3,60857.909791,3.267288,2.859235,0.2384,0.0,2,2980
32,22,56553.590718,2.724648,2.325296,0.0,0.0,0,0
