node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
14,21,40159.216157,1.327515,0.92113,0.0,0.0,0,0
14,24,82724.175165,1.169443,0.749469,0.0,0.0,0,0
15,3,60080.287971,0.859022,0.564694,0.0,0.0,0,0
15,5,35220.037996,0.831127,0.517011,0.0,0.0,0,0
15,18,51021.993801,0.997066,0.659823,0.0,0.0,0,0
15,19,45547.685231,0.9799,0.633717,0.0,0.0,0,0
15,26,66141.0019,0.87738,0.580311,0.0,0.0,0,0
15,28,48325.959404,0.771046,0.506163,0.1192,0.0,1,1490
16,4,90559.064094,0.991106,0.65434,0.0,0.0,0,0
16,5,91542.365763,0.8986,0.540376,0.0,0.0,0,0
16,23,53147.117288,1.369715,0.95439,0.1192,0.0,1,1490
16,25,47331.930807,3.035545,2.655983,0.1192,0.0,1,1490
17,2,78511.532847,1.470327,1.090765,0.0,0.0,0,0
17,4,72836.988301,1.019239,0.696421,0.0,0.0,0,0
18,8,65292.334767,0.861406,0.539899,0.0,0.0,0,0
18,15,66188.629137,1.005411,0.668168,0.0,0.0,0,0
19,6,58925.838832,1.024008,0.656009,0.0,0.0,0,0
19,15,40944.539092,2.036572,1.690388,0.0,0.0,0,0
19,24,10754.833033,1.229525,0.831962,0.3576,0.0,3,4470
19,25,66287.35053,1.05834,0.649452,0.0,0.0,0,0
20,3,13139.206079,1.024961,0.670195,0.1192,0.0,1,1490
20,14,62641.591841,1.021385,0.592351,0.1192,0.0,1,1490
20,26,41491.666833,0.871897,0.514388,0.0,0.0,0,0
21,2,38483.407659,1.18494,0.797749,0.0,0.0,0,0
21,14,44815.870413,0.890732,0.484347,0.0,0.0,0,0
22,2,8198.860114,1.363993,0.974894,0.2384,0.0,2,2980
22,13,99999.90401,0.695229,0.185847,0.0,0.0,0,0
22,32,68856.058394,0.803471,0.433207,0.0,0.0,0,0
23,6,35944.653535,1.651525,1.258492,0.0,0.0,0,0
23,16,92263.405659,1.093864,0.678539,0.0,0.0,0,0
24,14,33496.530347,1.283407,0.863433,0.0,0.0,0,0
24,19,51840.767923,0.881672,0.484109,0.0,0.0,0,0
25,16,79268.066387,0.848055,0.468493,0.0,0.0,0,0
25,19,39140.211958,0.885963,0.477076,0.0,0.0,0,0
26,15,37177.283457,0.866413,0.569344,0.1192,0.0,1,1490
26,20,55485.297059,1.050711,0.693202,0.1192,0.0,1,1490
26,30,57615.875175,1.835346,1.495361,0.0,0.0,0,0
27,3,63520.007999,0.877857,0.589848,0.0,0.0,0,0
27,6,43386.757324,0.835419,0.547171,0.0,0.0,0,0
28,2,49430.207021,0.795364,0.45383,0.0,0.0,0,0
28,15,53613.353335,1.260757,0.995874,0.0,0.0,0,0
29,10,52310.368963,0.869751,0.550508,0.0,0.0,0,0
29,11,18757.780222,1.406431,1.064897,0.0,0.0,0,0
30,1,65914.329134,0.729799,0.366688,0.1192,0.0,1,1490
30,26,40858.732254,0.949383,0.609398,0.0,0.0,0,0
31,2,36014.974503,0.917673,0.525594,0.0,0.0,0,0
31,3,54715.584442,1.132011,0.795007,0.0,0.0,0,0
32,3,60854.962504,1.080275,0.72813,0.0,0.0,0,0
32,22,56559.424058,0.915527,0.545263,0.0,0.0,0,0
