node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
11,4,39993.859719,0.725746,0.0,0.0,0.0,0,0
11,5,5917.8998,9.499788,6.526589,0.3576,0.0,3,4470
11,13,54857.97996,1.961231,0.0,0.0,0.0,0,0
11,29,41120.12024,1.496315,0.17643,0.0,0.0,0,0
12,1,64143.206413,3.044844,1.447678,0.1192,0.0,1,1490
12,3,59541.226453,3.244638,0.0,0.0,0.0,0,0
13,3,27286.757515,2.344608,0.0,0.0,0.0,0,0
13,11,59755.022044,2.708912,0.480413,0.0,0.0,0,0
13,14,32515.791583,3.422499,1.048088,0.0,0.0,0,0
13,22,51416.993988,0.879288,0.0,0.2384,0.0,2,2980
14,4,48433.410822,1.289845,0.0,0.0,0.0,0,0
14,13,53852.352705,0.85783,0.0,0.1192,0.0,1,1490
14,20,0,119.782209,117.241621,118.4848,3.130551,994,1481060
14,21,40145.547094,1.108885,0.0,0.0,0.0,0,0
14,24,82721.923848,1.152039,0.0,0.0,0.0,0,0
15,3,60077.507014,0.833035,0.0,0.0,0.0,0,0
15,5,35218.693387,1.168251,0.0,0.0,0.0,0,0
15,18,51070.621242,0.929832,0.0,0.0,0.0,0,0
15,19,45545.378758,0.73576,0.0,0.1192,0.0,1,1490
15,26,66139.03006,1.214743,0.0,0.1192,0.0,1,1490
15,28,48324.721443,1.012087,0.0,0.0,0.0,0,0
16,4,90560.945987,1.291513,0.62716,0.0,0.0,0,0
16,5,91542.831947,1.353025,0.0,0.0,0.0,0,0
16,23,53145.35725,1.145363,0.0,0.2384,0.0,2,2980
16,25,47334.073554,2.576828,1.878262,0.1192,0.0,1,1490
17,2,78511.703407,1.08242,0.0,0.0,0.0,0,0
17,4,72834.440325,0.933647,0.0,0.0,0.0,0,0
18,8,65290.965932,0.852823,0.0,0.0,0.0,0,0
18,15,66190.340681,0.82159,0.0,0.0,0.0,0,0
19,6,58920.096192,0.856876,0.012517,0.0,0.0,0,0
19,15,40942.156313,3.074646,1.144409,0.0,0.0,0,0
19,24,10752.785571,0.823736,0.0,0.0,0.0,0,0
19,25,66283.503006,2.307653,1.507759,0.1192,0.0,1,1490
20,3,13106.973948,1.245737,0.0,0.2384,0.0,2,2980
20,14,62644.248497,0.693798,0.0,0.0,0.0,0,0
20,26,41538.204409,1.104355,0.0,0.2384,0.0,2,2980
21,2,38482.765808,0.952721,0.0,0.0,0.0,0,0
21,14,44820.827738,0.82016,0.0,0.0,0.0,0,0
22,2,8198.036072,0.763178,0.0,0.2384,0.0,2,2980
22,13,99999.951904,0.926495,0.0,0.0,0.0,0,0
22,32,68856.264529,0.867128,0.0,0.0,0.0,0,0
23,6,35949.659319,1.133204,0.0,0.0,0.0,0,0
23,16,92263.895792,0.895262,0.0,0.0,0.0,0,0
24,14,33497.531062,3.202438,1.099944,0.0,0.0,0,0
24,19,51840.953908,3.327131,1.935244,0.2384,0.0,2,2980
25,16,79268.897796,4.05097,3.352404,0.1192,0.0,1,1490
25,19,39137.43487,3.310919,2.511024,0.2384,0.0,2,2980
26,15,37238.039884,4.017115,2.078056,0.1192,0.0,1,1490
26,20,55487.740255,2.349615,0.510812,0.1192,0.0,1,1490
26,30,57600.873835,3.436327,2.362251,0.0,0.0,0,0
27,3,63524.53662,2.063751,0.0,0.0,0.0,0,0
27,6,43405.87917,2.586365,0.0,0.0,0.0,0,0
28,2,49431.582323,3.281593,2.324224,0.0,0.0,0,0
28,15,53611.296853,3.527641,1.959085,0.1192,0.0,1,1490
29,10,52315.126253,5.254507,4.955053,0.0,0.0,0,0
29,11,18763.551102,2.204895,0.88501,0.1192,0.0,1,1490
30,1,65913.242485,5.561829,4.693866,0.0,0.0,0,0
30,26,40848.993988,1.475573,0.401497,0.1192,0.0,1,1490
31,2,36021.713255,4.543543,0.0,0.0,0.0,0,0
31,3,54721.579,2.292395,0.0,0.0,0.0,0,0
32,3,60854.6668,4.552364,2.071261,0.0,0.0,0,0
32,22,56555.630825,5.39422,4.135728,0.0,0.0,0,0
