node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
5,15,41017.822338,1.03569,0.683308,0.0,0.0,0,0
5,16,32753.607379,0.958681,0.597954,0.2384,0.0,2,2980
6,3,59857.493483,0.84734,0.425458,0.0,0.0,0,0
6,5,18170.908362,0.868797,0.511527,0.1192,0.0,1,1490
6,8,48437.000201,1.112461,0.753403,0.2384,0.0,2,2980
6,19,37389.476639,0.932217,0.621319,0.1192,0.0,1,1490
6,23,79556.446762,1.161098,0.766397,0.0,0.0,0,0
6,27,69767.32304,0.8564,0.530124,0.1192,0.0,1,1490
7,1,52494.389412,0.921965,0.544071,0.1192,0.0,1,1490
7,3,57497.108482,1.27387,0.827551,0.0,0.0,0,0
7,9,60741.872869,1.148939,0.707746,0.0,0.0,0,0
8,1,74574.044516,0.763655,0.440717,0.0,0.0,0,0
8,6,60723.94626,0.811577,0.452518,0.0,0.0,0,0
8,18,96032.195709,0.711203,0.0,0.0,0.0,0,0
9,5,50222.5386,0.863552,0.479102,0.0,0.0,0,0
9,7,23709.083617,0.752926,0.311732,0.2384,0.0,2,2980
10,1,56163.368759,0.720501,0.385642,0.0,0.0,0,0
10,5,34412.416282,0.885248,0.546575,0.2384,0.0,2,2980
10,29,54674.265089,0.80514,0.408292,0.1192,0.0,1,1490
11,4,39994.762382,1.060486,0.486255,0.2384,0.0,2,2980
11,5,5922.301985,1.602411,1.064181,0.1192,0.0,1,1490
11,13,54855.969521,0.980854,0.438333,0.1192,0.0,1,1490
11,29,41119.406457,0.754595,0.158191,0.3576,0.0,3,4470
12,1,64139.552793,0.725985,0.369787,0.0,0.0,0,0
12,3,59539.538801,0.809193,0.384569,0.1192,0.0,1,1490
13,3,27300.380991,1.161337,0.767469,0.1192,0.0,1,1490
13,11,59758.299579,1.004934,0.462413,0.0,0.0,0,0
13,14,32515.829156,1.022339,0.595689,0.3576,0.0,3,4470
13,22,51418.792861,0.926733,0.584841,0.0,0.0,0,0
14,4,48438.195308,1.739502,1.281142,0.4768,0.0,4,5960
14,13,53853.226389,0.825167,0.398517,0.1192,0.0,1,1490
14,20,0.497293,119.479656,119.01927,119.0808,3.128136,999,1488510
14,21,40150.126328,0.731468,0.25773,0.3576,0.0,3,4470
14,24,82724.628033,0.70715,0.298977,0.0,0.0,0,0
15,3,60084.515741,0.937939,0.520945,0.0,0.0,0,0
15,5,35220.308803,0.930071,0.577688,0.2384,0.0,2,2980
15,18,51078.187287,0.803471,0.0,0.0,0.0,0,0
15,19,45549.564869,0.902891,0.596881,0.1192,0.0,1,1490
15,26,66142.514538,0.896931,0.563622,0.0,0.0,0,0
15,28,48330.635653,0.825882,0.519753,0.0,0.0,0,0
16,4,90559.751354,0.941515,0.544786,0.0,0.0,0,0
16,5,91543.324644,0.847578,0.486851,0.0,0.0,0,0
16,23,53154.08863,1.130342,0.732183,0.0,0.0,0,0
16,25,47335.159414,1.054049,0.711083,0.1192,0.0,1,1490
17,2,78509.48466,0.826359,0.463009,0.0,0.0,0,0
17,4,72836.310407,0.948429,0.55182,0.0,0.0,0,0
18,8,65291.64628,0.989914,0.0,0.1192,0.0,1,1490
18,15,66191.562061,0.816584,0.0,0.0,0.0,0,0
19,6,58924.114698,1.103878,0.79298,0.1192,0.0,1,1490
19,15,40942.53058,0.810146,0.504136,0.1192,0.0,1,1490
19,24,10746.95007,1.920223,1.655817,0.3576,0.0,3,4470
19,25,66283.585322,0.927687,0.666857,0.0,0.0,0,0
20,3,13038.812795,1.287699,0.860095,0.2384,0.0,2,2980
20,14,62640.737993,1.174688,0.714302,0.1192,0.0,1,1490
20,26,41576.055349,0.983477,0.639558,0.1192,0.0,1,1490
21,2,38485.390014,1.106739,0.727654,0.1192,0.0,1,1490
21,14,44827.768197,1.020432,0.546694,0.0,0.0,0,0
22,2,8210.932424,1.296759,0.956416,0.4768,0.0,4,5960
22,13,99999.951875,0.995159,0.653267,0.0,0.0,0,0
22,32,68857.846401,0.914097,0.521302,0.0,0.0,0,0
23,6,35939.364284,1.293898,0.899196,0.4768,0.0,4,5960
23,16,92264.441993,0.961781,0.563622,0.0,0.0,0,0
24,14,33495.817125,1.188993,0.780821,0.1192,0.0,1,1490
24,19,51841.908963,0.910044,0.645638,0.2384,0.0,2,2980
25,16,79267.2308,0.755072,0.412107,0.0,0.0,0,0
25,19,39137.918588,1.64628,1.38545,0.2384,0.0,2,2980
26,15,37241.845166,1.001596,0.668287,0.1192,0.0,1,1490
26,20,55494.793422,0.772953,0.429034,0.2384,0.0,2,2980
26,30,57647.613317,0.72217,0.413179,0.0,0.0,0,0
27,3,63515.644239,0.92721,0.568628,0.0,0.0,0,0
27,6,43376.067382,1.248837,0.922561,0.1192,0.0,1,1490
28,2,49433.188929,0.743151,0.461698,0.1192,0.0,1,1490
28,15,53615.707982,1.184702,0.878572,0.1192,0.0,1,1490
29,10,52310.391017,1.085281,0.688434,0.3576,0.0,3,4470
29,11,18760.144375,1.554728,0.958323,0.596,0.0,5,7450
30,1,65962.101464,1.152039,0.827789,0.0,0.0,0,0
30,26,40851.702426,1.106501,0.79751,0.2384,0.0,2,2980
31,2,36023.469019,1.104832,0.783086,0.1192,0.0,1,1490
31,3,54716.141969,1.074076,0.69046,0.2384,0.0,2,2980
32,3,60858.993383,0.853539,0.408769,0.0,0.0,0,0
32,22,56557.802286,0.813723,0.420928,0.0,0.0,0,0
