node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
26,15,37238.451845,6.381273,6.130934,0.1192,0.0,1,1490
26,20,55487.412741,2.711058,2.381921,0.1192,0.0,1,1490
26,30,57604.616462,0.810862,0.517964,0.0,0.0,0,0
27,3,63518.719872,2.825737,2.52974,0.0,0.0,0,0
27,6,43411.245125,1.785517,1.536965,0.1192,0.0,1,1490
28,2,49432.639264,2.219915,1.892686,0.1192,0.0,1,1490
28,15,53613.40134,1.623392,1.355648,0.0,0.0,0,0
29,10,52311.607161,2.592087,2.301812,0.0,0.0,0,0
29,11,18760.60406,2.539396,2.235532,0.0,0.0,0,0
30,1,65916.071607,5.701065,5.368352,0.1192,0.0,1,1490
30,26,40848.188819,8.981705,8.688807,0.0,0.0,0,0
31,2,36018.913891,3.356218,3.040314,0.0,0.0,0,0
31,3,54717.30373,2.50268,2.208114,0.0,0.0,0,0
32,3,60857.909791,4.118681,3.741622,0.0,0.0,0,0
32,22,56556.743674,4.518986,4.161358,0.0,0.0,0,0
