node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
6,27,69768.69112,1.163721,0.891685,0.0,0.0,0,0
7,1,52487.168488,1.073837,0.733733,0.1192,0.0,1,1490
7,3,57490.772777,1.421928,1.122117,0.1192,0.0,1,1490
7,9,60736.950987,1.350641,1.022458,0.0,0.0,0,0
8,1,74573.278541,0.836372,0.524402,0.0,0.0,0,0
8,6,60723.760649,0.912428,0.620961,0.0,0.0,0,0
8,18,96032.145936,1.004696,0.690937,0.0,0.0,0,0
9,5,50223.169289,1.503229,1.18649,0.0,0.0,0,0
9,7,23704.544452,1.07193,0.743747,0.1192,0.0,1,1490
10,1,56163.407838,1.043797,0.721335,0.0,0.0,0,0
10,5,34415.411446,0.998974,0.706911,0.0,0.0,0,0
10,29,54677.141425,1.033783,0.719666,0.1192,0.0,1,1490
11,4,39991.348101,1.132727,0.800133,0.0,0.0,0,0
11,5,5915.942668,1.681805,1.372695,0.3576,0.0,3,4470
11,13,54854.012228,1.223326,0.910521,0.0,0.0,0,0
11,29,41119.190137,1.036167,0.705004,0.0,0.0,0,0
12,1,64144.372056,1.31011,0.247717,0.1192,0.0,1,1490
12,3,59541.008319,0.967741,0.0,0.1192,0.0,1,1490
13,3,27294.880738,0.85783,0.565767,0.0,0.0,0,0
13,11,59761.29084,0.835419,0.522614,0.0,0.0,0,0
13,14,32522.573662,1.086712,0.758886,0.0,0.0,0,0
13,22,51425.175386,1.03569,0.74017,0.2384,0.0,2,2980
14,4,48438.167786,0.867844,0.520229,0.0,0.0,0,0
14,13,53853.960108,0.804901,0.477076,0.0,0.0,0,0
14,20,0.697604,119.523525,119.122386,118.4848,3.12828,994,1481060
14,21,40151.396211,1.003742,0.644207,0.0,0.0,0,0
14,24,82723.848852,0.87285,0.547409,0.0,0.0,0,0
15,3,60077.402025,0.860691,0.589609,0.0,0.0,0,0
15,5,35221.866292,0.819445,0.538468,0.0,0.0,0,0
15,18,51012.897665,0.938416,0.625253,0.1192,0.0,1,1490
15,19,45548.120678,0.883579,0.58949,0.1192,0.0,1,1490
15,26,66143.137216,0.870466,0.607729,0.0,0.0,0,0
15,28,48335.419465,0.809908,0.537872,0.0,0.0,0,0
16,4,90561.146522,1.290083,0.930071,0.0,0.0,0,0
16,5,91543.130888,0.877619,0.541091,0.0,0.0,0,0
16,23,53151.413109,10.763645,10.366797,0.0,0.0,0,0
16,25,47333.573862,1.142502,0.808477,0.0,0.0,0,0
17,2,78509.785528,0.66328,0.273466,0.0,0.0,0,0
17,4,72836.496292,2.913713,2.563,0.0,0.0,0,0
18,8,65290.135311,6.531239,6.21748,0.0,0.0,0,0
18,15,66188.585747,1.699924,1.386762,0.0,0.0,0,0
19,6,58923.856484,8.901358,8.580089,0.0,0.0,0,0
19,15,40944.702345,5.083323,4.789233,0.0,0.0,0,0
19,24,10750.475045,2.910614,2.597928,0.3576,0.0,3,4470
19,25,66288.739226,5.573034,5.264163,0.0,0.0,0,0
20,3,13154.066947,5.842686,5.477309,0.2384,0.0,2,2980
20,14,62641.539387,1.242161,0.841022,0.0,0.0,0,0
20,26,41485.868912,1.946926,1.589894,0.0,0.0,0,0
21,2,38484.962918,7.141829,6.745577,0.0,0.0,0,0
21,14,44822.465424,3.157139,2.797604,0.0,0.0,0,0
22,2,8201.49544,4.59671,4.242301,0.1192,0.0,1,1490
22,13,99999.951889,3.834963,3.539443,0.0,0.0,0,0
22,32,68854.068357,1.863003,1.526475,0.0,0.0,0,0
23,6,35951.156544,2.557993,2.189517,0.0,0.0,0,0
23,16,92264.734416,3.676176,3.279328,0.0,0.0,0,0
24,14,33497.390259,1.216412,0.89097,0.0,0.0,0,0
24,19,51845.684506,1.079559,0.766873,0.0,0.0,0,0
25,16,79267.179796,0.88954,0.555515,0.0,0.0,0,0
25,19,39140.81379,0.787497,0.478625,0.0,0.0,0,0
26,15,37184.335104,1.024961,0.762224,0.0,0.0,0,0
26,20,55491.371881,1.027346,0.670314,0.0,0.0,0,0
26,30,57612.81892,1.075983,0.759482,0.0,0.0,0,0
27,3,63514.739902,0.943184,0.690937,0.0,0.0,0,0
27,6,43392.795429,0.873089,0.601053,0.0,0.0,0,0
28,2,49434.019441,0.798941,0.447035,0.0,0.0,0,0
28,15,53617.188095,0.713825,0.44179,0.0,0.0,0,0
29,10,52310.394869,1.116991,0.802875,0.0,0.0,0,0
29,11,18759.262377,1.197815,0.866652,0.0,0.0,0,0
30,1,65938.713169,0.692368,0.327229,0.1192,0.0,1,1490
30,26,40852.715975,0.709772,0.393271,0.0,0.0,0,0
31,2,36016.42177,7.764578,7.408381,0.1192,0.0,1,1490
31,3,54714.226721,3.021002,2.737284,0.0,0.0,0,0
32,3,60857.959511,0.851393,0.518322,0.0,0.0,0,0
32,22,56554.908799,1.135111,0.798583,0.1192,0.0,1,1490
