node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
11,5,5921.983207,4.988909,1.739502,0.596,0.0,5,7450
11,13,54856.657337,0.953913,0.0,0.0,0.0,0,0
11,29,41125.541783,2.450466,0.0,0.0,0.0,0,0
12,1,64146.965214,2.521992,0.326157,0.1192,0.0,1,1490
12,3,59539.344262,4.021883,1.650333,0.0,0.0,0,0
13,3,27283.494952,0.98896,0.0,0.1192,0.0,1,1490
13,11,59755.753274,2.291441,0.224471,0.596,0.0,5,7450
13,14,32511.230631,4.780293,3.538489,0.4768,0.0,4,5960
13,22,51415.495351,1.082659,0.0,0.0,0.0,0,0
14,4,48435.197441,0.922203,0.0,0.3576,0.0,3,4470
14,13,53852.404279,0.929832,0.0,0.1192,0.0,1,1490
14,20,0,119.986057,117.582798,118.8424,3.127055,997,1485530
14,21,40152.115154,1.442432,0.0,0.2384,0.0,2,2980
14,24,82721.135659,0.914574,0.0,0.0,0.0,0,0
15,3,60076.353094,0.985861,0.0,0.0,0.0,0,0
15,5,35218.690393,0.741482,0.0,0.0,0.0,0,0
15,18,50953.138059,0.671148,0.0,0.1192,0.0,1,1490
15,19,45544.272718,17.784834,15.051365,0.1192,0.0,1,1490
15,26,66138.238528,1.00112,0.0,0.0,0.0,0,0
15,28,48323.183045,0.764847,0.0,0.0,0.0,0,0
16,4,90563.086765,1.394749,0.0,0.0,0.0,0,0
16,5,91542.518992,1.052618,0.0,0.0,0.0,0,0
16,23,53150.443822,1.112938,0.0,0.1192,0.0,1,1490
16,25,47338.144742,2.91276,0.299335,0.3576,0.0,3,4470
17,2,78510.827669,1.014709,0.0,0.0,0.0,0,0
17,4,72839.176329,1.07646,0.0,0.2384,0.0,2,2980
18,8,65292.067173,0.820398,0.0,0.0,0.0,0,0
18,15,66194.05038,0.773907,0.0,0.2384,0.0,2,2980
19,6,58922.183127,0.905991,0.0,0.2384,0.0,2,2980
19,15,40938.520592,0.971317,0.0,0.0,0.0,0,0
19,24,10754.85006,1.158714,0.0,0.0,0.0,0,0
19,25,66282.223111,0.90003,0.0,0.0,0.0,0,0
20,3,13080.703719,1.12915,0.0,0.2384,0.0,2,2980
20,14,62645.693723,0.908375,0.0,0.0,0.0,0,0
20,26,41548.580568,0.862122,0.0,0.2384,0.0,2,2980
21,2,38489.940024,1.217604,0.0,0.0,0.0,0,0
21,14,44822.886845,1.119137,0.0,0.0,0.0,0,0
22,2,8203.798481,1.032829,0.0,0.8344,0.0,7,10430
22,13,99999.952019,0.816107,0.0,0.0,0.0,0,0
22,32,68855.913635,0.75078,0.0,0.0,0.0,0,0
23,6,35949.612155,0.897884,0.0,0.9536,0.0,8,11920
23,16,92264.582167,0.759602,0.0,0.0,0.0,0,0
24,14,33501.031587,0.893831,0.0,0.596,0.0,5,7450
24,19,51843.342663,0.738621,0.0,0.4768,0.0,4,5960
25,16,79267.397041,0.906706,0.0,0.0,0.0,0,0
25,19,39139.272291,1.328707,0.0,0.1192,0.0,1,1490
26,15,37122.887134,0.699282,0.0,0.0,0.0,0,0
26,20,55481.379586,0.956535,0.0,0.1192,0.0,1,1490
26,30,57713.278017,2.625704,0.256538,0.0,0.0,0,0
27,3,63521.463415,0.921726,0.0,0.0,0.0,0,0
27,6,43449.060376,0.938892,0.0,0.1192,0.0,1,1490
28,2,49429.027292,0.782251,0.0,0.0,0.0,0,0
28,15,53609.261222,0.966549,0.0,0.1192,0.0,1,1490
29,10,52312.754898,0.854254,0.0,0.0,0.0,0,0
29,11,18761.839264,1.167297,0.0,0.596,0.0,5,7450
30,1,65974.810076,1.028299,0.0,0.2384,0.0,2,2980
30,26,40849.156337,1.034737,0.0,0.4768,0.0,4,5960
31,2,36015.89923,1.170635,0.0,0.0,0.0,0,0
31,3,54711.578526,0.806808,0.0,0.0,0.0,0,0
32,3,60858.408637,1.628399,0.0,0.2384,0.0,2,2980
32,22,56559.392243,1.13368,0.0,0.2384,0.0,2,2980
