node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
4,16,44010.610442,3.706455,3.199577,0.0,0.0,0,0
4,17,72674.859438,3.62277,3.112316,0.0,0.0,0,0
5,2,40925.288626,3.068686,2.658606,0.2384,0.0,2,2980
5,3,56112.189539,2.382994,1.999855,0.0,0.0,0,0
5,6,52007.621725,1.028061,0.580311,0.0,0.0,0,0
5,9,25260.869391,1.131773,0.69797,0.1192,0.0,1,1490
5,10,52312.723622,10.508299,10.127068,0.0,0.0,0,0
5,11,59397.040458,1.032829,0.595093,0.0,0.0,0,0
5,15,41022.170465,3.185272,2.831221,0.1192,0.0,1,1490
5,16,32755.59482,4.945517,4.517794,0.2384,0.0,2,2980
6,3,59857.269076,1.242161,0.780582,0.0,0.0,0,0
6,5,18162.401606,10.103941,9.656191,0.2384,0.0,2,2980
6,8,48431.590361,3.385782,2.925396,0.2384,0.0,2,2980
6,19,37384.0,0.892162,0.440121,0.1192,0.0,1,1490
6,23,79558.437908,0.95892,0.485778,0.0,0.0,0,0
6,27,69761.879518,1.194954,0.781059,0.0,0.0,0,0
7,1,52487.502008,2.865553,2.438188,0.0,0.0,0,0
7,3,57496.056225,3.128052,2.71666,0.1192,0.0,1,1490
7,9,60740.497992,0.885725,0.42367,0.2384,0.0,2,2980
8,1,74571.448082,1.340151,0.928402,0.0,0.0,0,0
8,6,60721.839727,2.130747,1.670361,0.0,0.0,0,0
8,18,96031.757381,0.972271,0.564218,0.0,0.0,0,0
9,5,50229.374561,3.353357,2.919555,0.0,0.0,0,0
9,7,23710.037145,2.668858,2.206802,0.1192,0.0,1,1490
10,1,56160.393574,3.05748,2.646446,0.0,0.0,0,0
10,5,34406.393574,2.048016,1.666784,0.0,0.0,0,0
10,29,54669.196787,3.212214,2.814054,0.1192,0.0,1,1490
11,4,39995.478366,2.941608,2.424717,0.0,0.0,0,0
11,5,5922.778837,3.979445,3.541708,0.3576,0.0,3,4470
11,13,54859.279189,2.618074,2.128601,0.0,0.0,0,0
11,29,41121.542014,3.223181,2.768517,0.0,0.0,0,0
12,1,64146.611786,2.836943,2.445817,0.1192,0.0,1,1490
12,3,59539.443831,2.506018,2.130866,0.1192,0.0,1,1490
13,3,27283.164659,3.468275,3.0334,0.1192,0.0,1,1490
13,11,59753.196787,2.614021,2.124548,0.0,0.0,0,0
13,14,32509.534137,3.696442,3.214359,0.2384,0.0,2,2980
13,22,51415.180723,3.456116,3.073573,0.0,0.0,0,0
14,4,48433.935743,0.909328,0.399828,0.0,0.0,0,0
14,13,53851.791165,0.536203,0.054121,0.1192,0.0,1,1490
14,20,0,120.060444,119.618058,118.3656,3.127668,993,1479570
14,21,40146.184739,1.063108,0.539899,0.0,0.0,0,0
14,24,82723.084337,1.226425,0.726581,0.1192,0.0,1,1490
15,3,60076.281124,0.798225,0.430346,0.0,0.0,0,0
15,5,35221.405622,1.071215,0.717163,0.0,0.0,0,0
15,18,51038.192771,2.443075,2.062917,0.0,0.0,0,0
15,19,45546.136546,2.441406,2.083063,0.0,0.0,0,0
15,26,66138.008032,5.872965,5.552292,0.1192,0.0,1,1490
15,28,48323.831325,4.233599,3.879905,0.0,0.0,0,0
16,4,90561.790985,4.982471,4.475594,0.0,0.0,0,0
16,5,91543.057926,7.154942,6.727219,0.0,0.0,0,0
16,23,53151.635378,3.046036,2.592921,0.1192,0.0,1,1490
16,25,47335.833752,3.498554,3.020048,0.0,0.0,0,0
17,2,78511.40247,3.705025,3.232956,0.0,0.0,0,0
17,4,72838.004216,3.068686,2.558231,0.0,0.0,0,0
18,8,65293.018773,3.324032,2.915978,0.1192,0.0,1,1490
18,15,66194.109025,2.957344,2.577186,0.1192,0.0,1,1490
19,6,58924.356992,3.045321,2.593279,0.0,0.0,0,0
19,15,40939.64863,3.083229,2.724886,0.0,0.0,0,0
19,24,10751.330188,3.260136,2.817035,0.1192,0.0,1,1490
19,25,66286.252384,3.305674,2.881289,0.0,0.0,0,0
20,3,13129.107519,3.580809,3.18563,0.4768,0.0,4,5960
20,14,62643.598032,3.35288,2.910495,0.0,0.0,0,0
20,26,41500.885453,2.918959,2.570987,0.1192,0.0,1,1490
21,2,38493.661279,2.821684,2.31874,0.0,0.0,0,0
21,14,44821.636382,2.953291,2.430081,0.0,0.0,0,0
22,2,8206.019476,3.917456,3.54588,0.0,0.0,0,0
22,13,99999.951812,2.795458,2.412915,0.0,0.0,0,0
22,32,68856.693103,2.656221,2.233982,0.0,0.0,0,0
23,6,35943.116466,3.240585,2.767444,0.0,0.0,0,0
23,16,92263.919679,2.530098,2.076983,0.0,0.0,0,0
24,14,33498.773216,3.040075,2.540231,0.0,0.0,0,0
24,19,51842.481679,3.511429,3.068328,0.0,0.0,0,0
25,16,79267.696014,2.890587,2.412081,0.1192,0.0,1,1490
25,19,39136.271459,3.339291,2.914906,0.1192,0.0,1,1490
26,15,37202.136546,3.704786,3.384113,0.1192,0.0,1,1490
26,20,55484.257028,2.577066,2.229095,0.0,0.0,0,0
26,30,57597.783133,2.886534,2.526641,0.0,0.0,0,0
27,3,63517.092369,3.354788,3.005505,0.1192,0.0,1,1490
27,6,43389.526104,2.638578,2.224684,0.0,0.0,0,0
28,2,49428.514056,2.774954,2.365232,0.0,0.0,0,0
28,15,53612.481928,2.533674,2.17998,0.1192,0.0,1,1490
29,10,52310.378476,3.08919,2.691031,0.0,0.0,0,0
29,11,18761.819094,3.810406,3.355742,0.3576,0.0,3,4470
30,1,65932.038952,3.491402,3.068328,0.0,0.0,0,0
30,26,40849.898605,2.919674,2.559781,0.1192,0.0,1,1490
31,2,36014.923695,2.462626,2.02322,0.1192,0.0,1,1490
31,3,54711.13253,2.985477,2.573013,0.1192,0.0,1,1490
32,3,60856.974199,3.350735,2.876163,0.0,0.0,0,0
32,22,56558.546331,2.975225,2.552986,0.1192,0.0,1,1490
