node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
4,17,72677.771777,0.803471,0.0,0.0,0.0,0,0
5,2,40923.344669,1.344681,0.141382,0.0,0.0,0,0
5,3,56099.34787,0.944614,0.0,0.0,0.0,0,0
5,6,52002.768554,0.721693,0.0,0.1192,0.0,1,1490
5,9,25260.908182,1.133204,0.080943,0.0,0.0,0,0
5,10,52311.606321,1.175404,0.0,0.1192,0.0,1,1490
5,11,59391.070214,0.673056,0.0,0.1192,0.0,1,1490
5,15,41013.954791,1.322746,0.24128,0.0,0.0,0,0
5,16,32751.742348,1.263142,0.0,0.1192,0.0,1,1490
6,3,59856.529653,1.168251,0.029922,0.0,0.0,0,0
6,5,18175.273527,1.133442,0.078201,0.2384,0.0,2,2980
6,8,48436.027603,1.05834,0.193715,0.1192,0.0,1,1490
6,19,37392.235224,1.309395,0.144601,0.1192,0.0,1,1490
6,23,79557.831566,1.225948,0.039697,0.0,0.0,0,0
6,27,69770.193019,0.979662,0.0,0.0,0.0,0,0
7,1,52492.809281,1.109362,0.0,0.0,0.0,0,0
7,3,57498.517852,1.050949,0.0,0.0,0.0,0,0
7,9,60744.658466,1.104116,0.090003,0.0,0.0,0,0
8,1,74575.625563,0.908375,0.0,0.0,0.0,0,0
8,6,60724.392439,0.972509,0.107884,0.0,0.0,0,0
8,18,96032.579258,1.037598,0.149846,0.0,0.0,0,0
9,5,50220.372074,0.981569,0.0,0.0,0.0,0,0
9,7,23707.373475,0.837326,0.0,0.0,0.0,0,0
10,1,56169.30493,1.091003,0.0,0.0,0.0,0,0
10,5,34419.089909,0.895739,0.0,0.0,0.0,0,0
10,29,54680.348035,0.963926,0.0,0.1192,0.0,1,1490
11,4,39991.014203,1.490831,0.430584,0.0,0.0,0,0
11,5,5917.983597,1.092196,0.06175,0.4768,0.0,4,5960
11,13,54853.410682,0.79751,0.0,0.1192,0.0,1,1490
11,29,41117.631526,1.135826,0.0,0.0,0.0,0,0
12,1,64142.140428,0.930309,0.0,0.0,0.0,0,0
12,3,59540.10002,1.111746,0.0,0.0,0.0,0,0
13,3,27296.129613,0.940323,0.0,0.0,0.0,0,0
13,11,59759.919992,0.888824,0.0,0.0,0.0,0,0
13,14,32519.996,1.069069,0.0,0.1192,0.0,1,1490
13,22,51421.094109,0.746965,0.0,0.1192,0.0,1,1490
14,4,48438.023605,0.864267,0.0,0.0,0.0,0,0
14,13,53851.978396,1.057625,0.0,0.0,0.0,0,0
14,20,0,119.580507,118.132949,118.8424,3.127559,997,1485530
14,21,40147.197439,1.041174,0.0,0.1192,0.0,1,1490
14,24,82722.032406,0.742197,0.0,0.0,0.0,0,0
15,3,60080.648065,1.143456,0.0,0.0,0.0,0,0
15,5,35223.770377,1.108646,0.02718,0.1192,0.0,1,1490
15,18,50994.315432,1.108885,0.018597,0.0,0.0,0,0
15,19,45551.09911,0.908613,0.0,0.0,0.0,0,0
15,26,66143.766377,0.829458,0.0,0.0,0.0,0,0
15,28,48334.69747,0.854731,0.0,0.0,0.0,0,0
16,4,90562.192438,1.474857,0.0,0.0,0.0,0,0
16,5,91542.212442,1.297951,0.0,0.1192,0.0,1,1490
16,23,53148.557712,1.05238,0.0,0.0,0.0,0,0
16,25,47336.347269,1.436234,0.0,0.1192,0.0,1,1490
17,2,78507.469494,0.768185,0.0,0.0,0.0,0,0
17,4,72832.414483,0.941038,0.0,0.0,0.0,0,0
18,8,65289.121824,0.823975,0.0,0.0,0.0,0,0
18,15,66188.069614,0.849962,0.0,0.0,0.0,0,0
19,6,58918.991798,0.839949,0.0,0.0,0.0,0,0
19,15,40938.843769,0.945091,0.0,0.0,0.0,0,0
19,24,10745.405081,0.835419,0.0,0.3576,0.0,3,4470
19,25,66279.871974,1.100779,0.0,0.0,0.0,0,0
20,3,13097.691538,0.851631,0.0,0.2384,0.0,2,2980
20,14,62641.160232,0.833035,0.0,0.0,0.0,0,0
20,26,41533.770754,0.852346,0.0,0.1192,0.0,1,1490
21,2,38479.255851,0.930786,0.0,0.1192,0.0,1,1490
21,14,44819.579916,0.982761,0.0,0.0,0.0,0,0
22,2,8196.39928,1.101732,0.0,0.1192,0.0,1,1490
22,13,99999.95199,0.84281,0.0,0.0,0.0,0,0
22,32,68852.722545,0.821829,0.0,0.0,0.0,0,0
23,6,35948.578858,0.996351,0.0,0.0,0.0,0,0
23,16,92264.290429,0.822544,0.0,0.0,0.0,0,0
24,14,33492.122424,0.95892,0.0,0.0,0.0,0,0
24,19,51837.095419,0.849485,0.0,0.0,0.0,0,0
25,16,79266.877375,0.859499,0.0,0.0,0.0,0,0
25,19,39137.371474,0.967979,0.0,0.0,0.0,0,0
26,15,37162.156216,0.769854,0.0,0.0,0.0,0,0
26,20,55489.79698,1.302958,0.176191,0.0,0.0,0,0
26,30,57684.440444,0.921726,0.0,0.0,0.0,0,0
27,3,63521.10411,0.766516,0.0,0.0,0.0,0,0
27,6,43423.166317,0.847816,0.0,0.0,0.0,0,0
28,2,49438.59986,1.167297,0.0,0.1192,0.0,1,1490
28,15,53618.169817,0.699043,0.0,0.1192,0.0,1,1490
29,10,52308.029606,0.922918,0.0,0.0,0.0,0,0
29,11,18754.814963,0.941515,0.0,0.0,0.0,0,0
30,1,65965.121024,0.967741,0.0,0.0,0.0,0,0
30,26,40844.656931,1.092672,0.0,0.1192,0.0,1,1490
31,2,36024.874487,0.912428,0.0,0.0,0.0,0,0
31,3,54719.687969,0.855923,0.0,0.0,0.0,0,0
32,3,60859.955991,1.45483,0.21708,0.0,0.0,0,0
32,22,56553.590718,1.272202,0.0,0.0,0.0,0,0
