node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
14,20,44955.57063,0.757217,0.42665,0.0,0.0,0,0
14,21,67984.573025,1.286507,1.013994,0.0,0.0,0,0
14,24,74686.60016,0.846624,0.591516,0.0,0.0,0,0
15,3,57056.32083,0.785828,0.511527,0.1192,0.0,1,1490
15,5,54745.810056,1.838207,1.596689,0.0,0.0,0,0
15,18,63686.999202,4.96769,4.706621,0.1192,0.0,1,1490
15,19,37505.57063,0.620604,0.362158,0.0,0.0,0,0
15,26,78817.693536,5.510807,5.278945,0.0,0.0,0,0
15,28,69664.836393,2.435207,2.213001,0.0,0.0,0,0
16,4,40718.595371,1.375437,1.040578,0.0,0.0,0,0
16,5,76466.703911,0.899076,0.589848,0.0,0.0,0,0
16,23,54825.434956,1.182556,0.759721,0.0,0.0,0,0
16,25,61198.068635,0.916481,0.598907,0.0,0.0,0,0
17,2,47199.441341,0.820398,0.512004,0.0,0.0,0,0
17,4,95814.110136,1.024008,0.734329,0.0,0.0,0,0
18,8,72077.613727,0.684977,0.438929,0.0,0.0,0,0
18,15,45705.921788,0.774384,0.513315,0.1192,0.0,1,1490
19,6,64251.79569,0.778675,0.459909,0.0,0.0,0,0
19,15,70815.881883,0.962257,0.703812,0.0,0.0,0,0
19,24,37857.557861,0.858068,0.573874,0.0,0.0,0,0
19,25,54386.687949,0.737429,0.459909,0.0,0.0,0,0
20,3,66294.748603,1.018524,0.643015,0.0,0.0,0,0
20,14,53595.857941,0.972033,0.641465,0.1192,0.0,1,1490
20,26,55210.766161,0.837803,0.504732,0.0,0.0,0,0
21,2,68080.84597,0.865698,0.53668,0.0,0.0,0,0
21,14,46925.937749,0.954866,0.682354,0.0,0.0,0,0
22,2,50284.134078,0.625372,0.320911,0.0,0.0,0,0
22,13,78745.155626,0.76437,0.490546,0.0,0.0,0,0
22,32,64140.063847,0.736475,0.422239,0.0,0.0,0,0
23,6,64608.576275,0.991583,0.576138,0.0,0.0,0,0
23,16,62836.619775,0.767231,0.344396,0.0,0.0,0,0
24,14,69632.681564,0.972509,0.717402,0.0,0.0,0,0
24,19,63035.347167,0.660896,0.376701,0.0,0.0,0,0
25,16,59784.221868,0.885725,0.568151,0.0,0.0,0,0
25,19,72365.387071,0.776529,0.49901,0.0,0.0,0,0
26,15,46625.083799,0.747919,0.516057,0.0,0.0,0,0
26,20,65745.411014,0.850439,0.517368,0.1192,0.0,1,1490
26,30,75535.650439,0.816822,0.53215,0.0,0.0,0,0
27,3,60007.73344,0.827551,0.541449,0.0,0.0,0,0
27,6,64388.547486,0.80204,0.499129,0.0,0.0,0,0
28,2,70570.965682,0.872374,0.595093,0.0,0.0,0,0
28,15,70818.260176,0.815153,0.592947,0.0,0.0,0,0
29,10,72616.249002,0.967741,0.632286,0.0,0.0,0,0
29,11,60626.089385,1.047611,0.756621,0.0,0.0,0,0
30,1,70865.826018,1.054525,0.620127,0.0,0.0,0,0
30,26,54390.255387,0.974178,0.689507,0.0,0.0,0,0
31,2,54047.781325,0.830412,0.504255,0.0,0.0,0,0
31,3,73026.504389,0.843763,0.52917,0.0,0.0,0,0
32,3,68259.265762,157.277822,156.938672,0.0,0.0,0,0
32,22,65400.510774,1.18494,0.870705,0.0,0.0,0,0
