node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
13,3,34839.584913,1.546621,1.235723,0.0,0.0,0,0
13,11,86055.621632,1.249552,0.963688,0.0,0.0,0,0
13,14,60347.052485,1.102448,0.845194,0.0,0.0,0,0
13,22,48850.520854,1.117945,0.838876,0.1192,0.0,1,1490
14,4,49239.75656,0.79751,0.441074,0.0,0.0,0,0
14,13,61977.970667,0.661135,0.403881,0.0,0.0,0,0
14,20,44957.214407,1.004934,0.723362,0.2384,0.0,2,2980
14,21,67986.135887,0.861168,0.623107,0.0,0.0,0,0
14,24,74687.642422,0.716686,0.439763,0.0,0.0,0,0
15,3,57060.361169,1.568079,1.261473,0.2384,0.0,2,2980
15,5,54742.484286,1.561165,1.284242,0.0,0.0,0,0
15,18,63683.376235,2.310276,2.018452,0.0,0.0,0,0
15,19,37505.281852,1.196623,0.902534,0.0,0.0,0,0
15,26,78827.472813,1.43075,0.682831,0.0,0.0,0,0
15,28,69664.188367,3.429174,3.160715,0.0,0.0,0,0
16,4,40715.0908,1.168251,0.711679,0.0,0.0,0,0
16,5,76464.38635,1.049042,0.690341,0.0,0.0,0,0
16,23,54820.035921,1.270294,0.897169,0.0,0.0,0,0
16,25,61193.941329,0.878572,0.516653,0.0,0.0,0,0
17,2,47191.283177,1.060247,0.710487,0.1192,0.0,1,1490
17,4,95812.085412,0.868082,0.468731,0.0,0.0,0,0
18,8,72073.230892,0.955105,0.674367,0.0,0.0,0,0
18,15,45699.844342,0.955105,0.66328,0.2384,0.0,2,2980
19,6,64250.608661,0.776529,0.423312,0.0,0.0,0,0
19,15,70814.815406,0.88644,0.592351,0.1192,0.0,1,1490
19,24,37849.914189,1.072168,0.754118,0.1192,0.0,1,1490
19,25,54381.153462,1.156092,0.853181,0.1192,0.0,1,1490
20,3,66292.779884,1.102209,0.766993,0.0,0.0,0,0
20,14,53593.733786,0.822783,0.54121,0.1192,0.0,1,1490
20,26,55206.537617,0.994921,0.218391,0.0,0.0,0,0
21,2,68080.039908,1.089573,0.779271,0.0,0.0,0,0
21,14,46926.588846,1.055479,0.817418,0.1192,0.0,1,1490
22,2,50281.293155,0.865459,0.536799,0.0,0.0,0,0
22,13,78745.671523,0.973225,0.694156,0.0,0.0,0,0
22,32,64139.988026,0.910521,0.680566,0.0,0.0,0,0
23,6,64607.38701,0.849009,0.498533,0.0,0.0,0,0
23,16,62842.566098,1.093626,0.720501,0.2384,0.0,2,2980
24,14,69630.189583,1.012087,0.735164,0.2384,0.0,2,2980
24,19,63032.727998,0.671625,0.353575,0.2384,0.0,2,2980
25,16,59778.575135,1.090288,0.728369,0.1192,0.0,1,1490
25,19,72363.440431,0.782013,0.479102,0.0,0.0,0,0
26,15,46624.515614,0.968456,0.220537,0.0,0.0,0,0
26,20,65750.318268,0.533581,0.0,0.1192,0.0,1,1490
26,30,75539.155941,0.868559,0.068545,0.0,0.0,0,0
27,3,60008.078228,0.937223,0.620961,0.1192,0.0,1,1490
27,6,64387.387747,0.841379,0.501275,0.0,0.0,0,0
28,2,70575.16512,1.041174,0.718832,0.0,0.0,0,0
28,15,70816.537963,0.734091,0.465631,0.1192,0.0,1,1490
29,10,72615.541808,1.04475,0.781655,0.1192,0.0,1,1490
29,11,60621.80004,0.862122,0.572205,0.2384,0.0,2,2980
30,1,70861.201357,0.696898,0.267386,0.0,0.0,0,0
30,26,54388.241868,0.914812,0.114799,0.1192,0.0,1,1490
31,2,54048.126123,0.685692,0.318289,0.0,0.0,0,0
31,3,73021.121533,0.831604,0.482798,0.0,0.0,0,0
32,3,68262.045296,1.008034,0.74625,0.0,0.0,0,0
32,22,65403.052978,0.897646,0.667691,0.1192,0.0,1,1490
