node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
4,14,72324.054784,0.84281,0.474215,0.0,0.0,0,0
4,16,73203.438968,0.945568,0.616431,0.0,0.0,0,0
4,17,36819.018295,1.01018,0.0,0.0,0.0,0,0
5,2,62755.117465,0.844002,0.442028,0.1192,0.0,1,1490
5,3,77787.735679,0.752449,0.388384,0.0,0.0,0,0
5,6,65885.610317,0.771999,0.393629,0.0,0.0,0,0
5,9,77672.146356,0.775576,0.42057,0.0,0.0,0,0
5,10,62918.420474,0.81706,0.512958,0.0,0.0,0,0
5,11,25487.737679,0.763655,0.409484,0.0,0.0,0,0
5,15,43748.46746,0.931025,0.660419,0.0,0.0,0,0
5,16,69658.350495,0.910282,0.581861,0.0,0.0,0,0
6,3,52779.926022,0.807524,0.416994,0.0,0.0,0,0
6,5,39345.244427,0.814676,0.436306,0.0,0.0,0,0
6,8,42587.807658,0.881433,0.55778,0.0,0.0,0,0
6,19,57267.603719,0.896692,0.525713,0.0,0.0,0,0
6,23,55355.017495,0.891209,0.472426,0.0,0.0,0,0
6,27,57141.337599,0.828028,0.421762,0.0,0.0,0,0
7,1,81690.316905,0.95439,0.516295,0.0,0.0,0,0
7,3,54246.789963,0.879526,0.518799,0.0,0.0,0,0
7,9,48398.256523,1.029491,0.677824,0.0,0.0,0,0
8,1,48547.163851,0.676155,0.28944,0.0,0.0,0,0
8,6,50687.353794,0.722647,0.398993,0.0,0.0,0,0
8,18,57352.210337,0.804424,0.518441,0.0,0.0,0,0
9,5,33381.667666,0.999212,0.644207,0.0,0.0,0,0
9,7,93336.812637,0.746727,0.39506,0.0,0.0,0,0
10,1,74830.030991,0.743866,0.350237,0.0,0.0,0,0
10,5,78489.56513,0.754595,0.450492,0.0,0.0,0,0
10,29,53132.604219,0.772953,0.471115,0.1192,0.0,1,1490
11,4,53714.313137,0.736475,0.381589,0.0,0.0,0,0
11,5,82500.123975,0.917673,0.563502,0.0,0.0,0,0
11,13,41733.477305,0.844717,0.470638,0.0,0.0,0,0
11,29,69667.234553,0.772715,0.420809,0.1192,0.0,1,1490
12,1,81014.218313,0.705481,0.272274,0.0,0.0,0,0
12,3,61568.556577,0.843525,0.487685,0.0,0.0,0,0
13,3,34844.46666,0.752687,0.368714,0.0,0.0,0,0
13,11,86056.495051,0.913858,0.53978,0.0,0.0,0,0
13,14,60351.622513,0.825644,0.437856,0.0,0.0,0,0
13,22,48853.415975,1.130581,0.770092,0.0,0.0,0,0
14,4,49238.260522,0.777721,0.409126,0.0,0.0,0,0
14,13,61972.208337,0.757456,0.369668,0.0,0.0,0,0
14,20,44954.361691,0.89407,0.518322,0.0,0.0,0,0
14,21,67984.044787,0.744343,0.347376,0.0,0.0,0,0
14,24,74684.650605,0.747204,0.335932,0.0,0.0,0,0
15,3,57059.06628,0.868797,0.586033,0.0,0.0,0,0
15,5,54744.896531,1.079082,0.808477,0.0,0.0,0,0
15,18,63684.646606,0.699043,0.439644,0.0,0.0,0,0
15,19,37505.452364,0.863791,0.600576,0.0,0.0,0,0
15,26,78823.273018,0.83971,0.599265,0.0,0.0,0,0
15,28,69665.50035,0.790834,0.558019,0.0,0.0,0,0
16,4,40713.385323,0.807524,0.478387,0.0,0.0,0,0
16,5,76462.659468,0.908375,0.579953,0.0,0.0,0,0
16,23,54820.267946,0.813961,0.445127,0.0,0.0,0,0
16,25,61193.809238,0.825882,0.521183,0.0,0.0,0,0
17,2,47195.889233,0.850916,0.0,0.0,0.0,0,0
17,4,95813.711886,0.80514,0.0,0.0,0.0,0,0
18,8,72073.40132,0.833988,0.548005,0.0,0.0,0,0
18,15,45694.94901,0.858307,0.598907,0.1192,0.0,1,1490
19,6,64250.620814,1.084566,0.713587,0.0,0.0,0,0
19,15,70814.243727,0.84424,0.581026,0.0,0.0,0,0
19,24,37855.795261,0.93317,0.545263,0.0,0.0,0,0
19,25,54387.451764,0.851631,0.530839,0.1192,0.0,1,1490
20,3,66296.726982,0.921249,0.549316,0.0,0.0,0,0
20,14,53597.392782,0.857115,0.481367,0.0,0.0,0,0
20,26,55207.301809,0.841141,0.511527,0.0,0.0,0,0
21,2,68077.040888,0.970364,0.539303,0.0,0.0,0,0
21,14,46927.769669,0.891685,0.494719,0.1192,0.0,1,1490
22,2,50283.43497,0.854731,0.464082,0.0,0.0,0,0
22,13,78743.691262,1.11413,0.753641,0.1192,0.0,1,1490
22,32,64141.045686,0.780582,0.411868,0.0,0.0,0,0
23,6,64608.169549,0.893831,0.475049,0.0,0.0,0,0
23,16,62838.580426,1.156807,0.787973,0.0,0.0,0,0
24,14,69632.13436,0.806332,0.39506,0.0,0.0,0,0
24,19,63035.20144,0.673056,0.285149,0.0,0.0,0,0
25,16,59784.40068,0.96941,0.664711,0.0,0.0,0,0
25,19,72363.378986,0.894547,0.573754,0.0,0.0,0,0
26,15,46622.709187,0.839233,0.598788,0.0,0.0,0,0
26,20,65747.379786,0.776052,0.446439,0.0,0.0,0,0
26,30,75534.339698,0.744581,0.378251,0.0,0.0,0,0
27,3,60010.812756,0.806332,0.414371,0.0,0.0,0,0
27,6,64390.09897,0.916004,0.509739,0.0,0.0,0,0
28,2,70567.573728,1.113653,0.749469,0.0,0.0,0,0
28,15,70819.010297,0.605345,0.372529,0.0,0.0,0,0
29,10,72616.007198,0.805616,0.503778,0.0,0.0,0,0
29,11,60625.644307,0.907898,0.555992,0.0,0.0,0,0
30,1,70861.909427,0.715494,0.229478,0.0,0.0,0,0
30,26,54388.643407,0.866652,0.500321,0.0,0.0,0,0
31,2,54045.450365,0.588179,0.213742,0.0,0.0,0,0
31,3,73023.548935,0.934601,0.598073,0.0,0.0,0,0
32,3,68258.170549,1.002789,0.61059,0.0,0.0,0,0
32,22,65401.803459,0.857115,0.4884,0.0,0.0,0,0
