node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
6,23,55358.242552,0.799417,0.231981,0.1192,0.0,1,1490
6,27,57142.236934,0.960588,0.679255,0.1192,0.0,1,1490
7,1,81687.0626,0.794649,0.466943,0.1192,0.0,1,1490
7,3,54240.449438,0.852585,0.612378,0.3576,0.0,3,4470
7,9,48396.444623,0.883579,0.449538,0.2384,0.0,2,2980
8,1,48541.091493,2.641678,2.235174,0.2384,0.0,2,2980
8,6,50687.600321,1.255035,0.866771,0.3576,0.0,3,4470
8,18,57351.942215,0.715733,0.203848,0.0,0.0,0,0
9,5,33396.649614,0.941992,0.380278,0.2384,0.0,2,2980
9,7,93338.621727,0.703335,0.269294,0.0,0.0,0,0
10,1,74827.752809,1.969576,1.172543,0.4768,0.0,4,5960
10,5,78485.786517,0.775576,0.0,0.0,0.0,0,0
10,29,53129.478331,1.408577,0.585914,0.1192,0.0,1,1490
11,4,53724.577274,0.569344,0.0,0.3576,0.0,3,4470
11,5,82503.050847,1.824141,1.192808,0.2384,0.0,2,2980
11,13,41744.852071,1.080275,0.578761,0.2384,0.0,2,2980
11,29,69673.300572,0.8111,0.219703,0.1192,0.0,1,1490
12,1,81010.176565,1.024961,0.659704,0.0,0.0,0,0
12,3,61564.839486,0.892639,0.614882,0.0,0.0,0,0
13,3,34842.897271,1.718998,1.480937,0.3576,0.0,3,4470
13,11,86056.565008,0.70262,0.201106,0.0,0.0,0,0
13,14,60348.731942,0.815153,0.390172,0.0,0.0,0,0
13,22,48853.202247,1.262426,0.881791,0.1192,0.0,1,1490
14,4,49234.670947,1.81365,1.2393,0.2384,0.0,2,2980
14,13,61970.224719,10.861158,10.436177,0.1192,0.0,1,1490
14,20,44953.611557,1.449347,1.03116,0.1192,0.0,1,1490
14,21,67984.036918,1.710892,1.220465,0.2384,0.0,2,2980
14,24,74683.057785,1.9629,1.196384,0.1192,0.0,1,1490
15,3,57055.377207,1.306772,0.87738,0.3576,0.0,3,4470
15,5,54741.452648,1.409292,0.826836,0.1192,0.0,1,1490
15,18,63683.844302,0.874758,0.252485,0.0,0.0,0,0
15,19,37504.807384,1.245737,0.543237,0.0,0.0,0,0
15,26,78823.009631,1.533031,0.386953,0.0,0.0,0,0
15,28,69660.585875,1.609802,1.089931,0.0,0.0,0,0
16,4,40719.23756,0.866652,0.150204,0.1192,0.0,1,1490
16,5,76469.639884,0.995159,0.298262,0.2384,0.0,2,2980
16,23,54825.208668,0.94986,0.122666,0.1192,0.0,1,1490
16,25,61195.377207,0.88191,0.0,0.1192,0.0,1,1490
17,2,47192.247191,0.974417,0.192165,0.1192,0.0,1,1490
17,4,95813.362761,1.116753,0.678062,0.0,0.0,0,0
18,8,72078.628021,0.833511,0.321627,0.0,0.0,0,0
18,15,45707.824692,0.813961,0.191689,0.2384,0.0,2,2980
19,6,64253.104624,1.16539,0.608206,0.1192,0.0,1,1490
19,15,70816.33865,0.869989,0.167489,0.1192,0.0,1,1490
19,24,37855.488013,0.920296,0.067592,0.2384,0.0,2,2980
19,25,54390.915839,0.82922,0.0,0.0,0.0,0,0
20,3,66291.990369,0.849009,0.617743,0.1192,0.0,1,1490
20,14,53591.11557,0.973463,0.555277,0.0,0.0,0,0
20,26,55206.629213,0.833511,0.0,0.0,0.0,0,0
21,2,68081.757448,1.158953,0.33927,0.2384,0.0,2,2980
21,14,46929.706089,0.825405,0.334978,0.1192,0.0,1,1490
22,2,50277.889669,1.347542,0.473976,0.4768,0.0,4,5960
22,13,78743.558676,0.887871,0.507236,0.1192,0.0,1,1490
22,32,64139.522568,0.830412,0.164747,0.1192,0.0,1,1490
23,6,64604.678973,0.87595,0.308514,0.1192,0.0,1,1490
23,16,62837.199037,0.749111,0.0,0.0,0.0,0,0
24,14,69633.784733,0.913143,0.146627,0.1192,0.0,1,1490
24,19,63040.609891,0.961542,0.108838,0.2384,0.0,2,2980
25,16,59783.504865,0.939608,0.0,0.0,0.0,0,0
25,19,72363.534958,0.720739,0.0,0.2384,0.0,2,2980
26,15,46623.033708,0.73266,0.0,0.1192,0.0,1,1490
26,20,65745.497592,0.784159,0.0,0.0,0.0,0,0
26,30,75536.926164,0.748158,0.0,0.1192,0.0,1,1490
27,3,60011.508828,0.727177,0.515103,0.1192,0.0,1,1490
27,6,64387.038523,0.973463,0.692129,0.0,0.0,0,0
28,2,70570.658106,0.74482,0.0,0.0,0.0,0,0
28,15,70815.802568,0.678062,0.158191,0.2384,0.0,2,2980
29,10,72615.521669,0.839233,0.01657,0.1192,0.0,1,1490
29,11,60622.576244,0.867367,0.27597,0.1192,0.0,1,1490
30,1,70867.620098,1.027822,0.697136,0.0,0.0,0,0
30,26,54390.452312,0.844479,0.0,0.1192,0.0,1,1490
31,2,54044.333868,0.783443,0.0,0.0,0.0,0,0
31,3,73020.906902,0.703335,0.093579,0.0,0.0,0,0
32,3,68263.456716,1.074076,0.550985,0.1192,0.0,1,1490
32,22,65405.765874,1.013756,0.348091,0.1192,0.0,1,1490
