node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
6,5,39342.493986,0.994444,0.620484,0.0,0.0,0,0
6,8,42583.287891,1.399517,0.220776,0.3576,0.0,3,4470
6,19,57264.314354,0.793695,0.547528,0.0,0.0,0,0
6,23,55421.218925,0.696898,0.464559,0.0,0.0,0,0
6,27,57333.592622,1.320601,0.938416,0.0,0.0,0,0
7,1,81691.63476,1.354694,0.964403,0.0,0.0,0,0
7,3,54245.885537,1.184225,0.874281,0.0,0.0,0,0
7,9,48404.714844,2.04587,1.053572,0.0,0.0,0,0
8,1,49873.084093,1.287222,0.0,0.0,0.0,0,0
8,6,50902.956801,0.695229,0.0,0.0,0.0,0,0
8,18,57426.890648,0.873566,0.0,0.0,0.0,0,0
9,5,33392.707227,1.273394,0.170946,0.2384,0.0,2,2980
9,7,93339.184123,1.029968,0.03767,0.0,0.0,0,0
10,1,74833.364739,0.884295,0.409722,0.0,0.0,0,0
10,5,78489.710334,0.82612,0.327706,0.0,0.0,0,0
10,29,54381.477398,0.615835,0.197887,0.0,0.0,0,0
11,4,53722.537837,3.311157,2.944708,0.0,0.0,0,0
11,5,82502.820487,10.663748,10.249972,0.0,0.0,0,0
11,13,41741.605693,0.952244,0.654697,0.0,0.0,0,0
11,29,69671.227824,1.458883,1.125574,0.0,0.0,0,0
12,1,81014.164579,2.273321,1.745582,0.0,0.0,0,0
12,3,61568.447429,1.313925,0.866532,0.0,0.0,0,0
13,3,34847.958304,0.908852,0.604987,0.1192,0.0,1,1490
13,11,86057.24366,1.035213,0.737667,0.0,0.0,0,0
13,14,60350.999298,0.771046,0.433564,0.0,0.0,0,0
13,22,48857.572417,0.690937,0.404239,0.0,0.0,0,0
14,4,49241.086499,0.874281,0.467896,0.0,0.0,0,0
14,13,61974.709833,0.822067,0.484586,0.0,0.0,0,0
14,20,44957.915205,1.0252,0.395179,0.0,0.0,0,0
14,21,67985.486619,1.106977,0.815988,0.0,0.0,0,0
14,24,74686.827704,0.554323,0.237226,0.0,0.0,0,0
15,3,57058.322141,1.218796,0.976324,0.0,0.0,0,0
15,5,54748.874411,0.823975,0.477314,0.0,0.0,0,0
15,18,63683.977147,0.85187,0.525117,0.1192,0.0,1,1490
15,19,37509.439711,0.792265,0.573397,0.4768,0.0,4,5960
15,26,78823.045004,1.072645,0.747561,0.0,0.0,0,0
15,28,69738.767966,1.098871,0.94533,0.0,0.0,0,0
16,4,40714.202085,1.205444,0.808239,0.0,0.0,0,0
16,5,76463.448276,0.73266,0.288129,0.0,0.0,0,0
16,23,54824.14353,1.064062,0.761151,0.0,0.0,0,0
16,25,61268.00441,0.892639,0.563025,0.0,0.0,0,0
17,2,47198.067555,0.90909,0.700116,0.0,0.0,0,0
17,4,95813.507066,0.864506,0.540495,0.0,0.0,0,0
18,8,72075.886539,1.071692,0.0,0.0,0.0,0,0
18,15,45778.098426,0.710964,0.384212,0.0,0.0,0,0
19,6,64248.676824,0.786781,0.540614,0.0,0.0,0,0
19,15,70812.87089,0.621319,0.402451,0.0,0.0,0,0
19,24,37847.714515,2.857208,2.597332,0.0,0.0,0,0
19,25,54383.488372,1.035929,0.754356,0.0,0.0,0,0
20,3,66296.11306,0.869036,0.272632,0.1192,0.0,1,1490
20,14,53598.284053,0.868797,0.238776,0.1192,0.0,1,1490
20,26,55213.583241,3.016233,2.337217,0.0,0.0,0,0
21,2,68074.282277,0.727415,0.528216,0.0,0.0,0,0
21,14,46922.686447,0.758171,0.467181,0.0,0.0,0,0
22,2,50285.296181,0.640154,0.39959,0.0,0.0,0,0
22,13,78745.386389,0.962257,0.675559,0.0,0.0,0,0
22,32,64140.787812,0.852823,0.404119,0.1192,0.0,1,1490
23,6,64611.518493,0.511885,0.279546,0.0,0.0,0,0
23,16,62910.73469,1.530886,1.227975,0.0,0.0,0,0
24,14,69627.562149,0.786066,0.468969,0.0,0.0,0,0
24,19,63031.892542,0.937223,0.677347,0.0,0.0,0,0
25,16,59778.267843,1.602173,1.272559,0.0,0.0,0,0
25,19,72359.807538,0.846386,0.564814,0.0,0.0,0,0
26,15,46621.733988,0.665903,0.340819,0.0,0.0,0,0
26,20,65745.334269,2.794743,2.115726,0.1192,0.0,1,1490
26,30,75538.266012,0.734329,0.331163,0.1192,0.0,1,1490
27,3,60061.309011,0.766039,0.33772,0.0,0.0,0,0
27,6,64392.462664,0.822067,0.439882,0.1192,0.0,1,1490
28,2,70568.531623,1.496077,1.327276,0.0,0.0,0,0
28,15,70816.57412,0.66328,0.509739,0.0,0.0,0,0
29,10,72614.66974,0.971556,0.553608,0.0,0.0,0,0
29,11,60628.180816,0.869274,0.535965,0.0,0.0,0,0
30,1,70862.686447,0.816107,0.415206,0.0,0.0,0,0
30,26,54464.859663,2.368212,1.965046,0.1192,0.0,1,1490
31,2,54051.141626,1.49107,0.973225,0.0,0.0,0,0
31,3,73026.128095,0.671387,0.095367,0.0,0.0,0,0
32,3,68256.631917,4.603624,4.137754,0.0,0.0,0,0
32,22,65398.973536,0.981569,0.532866,0.0,0.0,0,0
