node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
5,6,65883.555644,0.990629,0.709891,0.0,0.0,0,0
5,9,77673.592641,0.765085,0.479341,0.0,0.0,0,0
5,10,62920.491951,3.443956,3.18265,0.0,0.0,0,0
5,11,25490.666933,0.97537,0.702381,0.2384,0.0,2,2980
5,15,43744.321568,0.928164,0.670195,0.1192,0.0,1,1490
5,16,69661.817818,0.951529,0.638247,0.0,0.0,0,0
6,3,52781.209879,0.899792,0.626326,0.1192,0.0,1,1490
6,5,39347.521248,0.860214,0.579476,0.0,0.0,0,0
6,8,42590.580942,3.160954,2.888441,0.1192,0.0,1,1490
6,19,57268.641136,0.992298,0.678301,0.0,0.0,0,0
6,23,55356.864314,0.944614,0.609279,0.1192,0.0,1,1490
6,27,57141.109889,1.433372,1.157999,0.0,0.0,0,0
7,1,81688.448,1.064539,0.754833,0.0,0.0,0,0
7,3,54241.456,1.125574,0.768423,0.0,0.0,0,0
7,9,48395.84,0.871897,0.493526,0.0,0.0,0,0
8,1,48544.073593,0.883818,0.674963,0.0,0.0,0,0
8,6,50690.650935,0.719786,0.447273,0.0,0.0,0,0
8,18,57355.648435,0.690222,0.416398,0.1192,0.0,1,1490
9,5,33388.56,1.07646,0.790715,0.1192,0.0,1,1490
9,7,93337.816,0.6001,0.221729,0.0,0.0,0,0
10,1,74829.813019,0.731707,0.525117,0.0,0.0,0,0
10,5,78487.69523,0.670671,0.409365,0.0,0.0,0,0
10,29,53132.814719,0.930071,0.643969,0.1192,0.0,1,1490
11,4,53718.12,1.223326,0.889778,0.0,0.0,0,0
11,5,82501.344,1.195908,0.922918,0.0,0.0,0,0
11,13,41733.752,4.182339,3.925681,0.0,0.0,0,0
11,29,69668.272,0.9377,0.639915,0.0,0.0,0,0
12,1,81012.050795,1.503944,1.29199,0.0,0.0,0,0
12,3,61567.651235,0.730276,0.470877,0.1192,0.0,1,1490
13,3,34846.979302,0.96488,0.716686,0.1192,0.0,1,1490
13,11,86057.330267,0.727892,0.471234,0.0,0.0,0,0
13,14,60350.79692,2.728462,2.473235,0.0,0.0,0,0
13,22,48858.682132,11.408091,11.181116,0.0,0.0,0,0
14,4,49242.515748,0.795126,0.463009,0.0,0.0,0,0
14,13,61974.186581,0.648737,0.39351,0.0,0.0,0,0
14,20,44956.512349,0.689507,0.395894,0.0,0.0,0,0
14,21,67982.457754,0.73266,0.409365,0.0,0.0,0,0
14,24,74687.979202,0.714064,0.415206,0.0,0.0,0,0
15,3,57057.630237,1.951456,1.700759,0.0,0.0,0,0
15,5,54746.573343,1.443863,1.185894,0.0,0.0,0,0
15,18,63683.29567,0.783443,0.515223,0.0,0.0,0,0
15,19,37506.017398,1.902103,1.610875,0.1192,0.0,1,1490
15,26,78822.565743,0.914097,0.68748,0.0,0.0,0,0
15,28,69667.729227,1.94788,1.724839,0.1192,0.0,1,1490
16,4,40718.184182,1.461506,1.087666,0.0,0.0,0,0
16,5,76467.457254,0.834465,0.521183,0.0,0.0,0,0
16,23,54826.477352,1.879692,1.511812,0.0,0.0,0,0
16,25,61195.888411,8.725643,8.329511,0.1192,0.0,1,1490
17,2,47198.440156,0.823736,0.483513,0.0,0.0,0,0
17,4,95812.818718,1.326323,0.983477,0.0,0.0,0,0
18,8,72074.968,1.15037,0.876546,0.0,0.0,0,0
18,15,45701.968,1.019239,0.751019,0.0,0.0,0,0
19,6,64254.254575,0.911236,0.597239,0.0,0.0,0,0
19,15,70814.366563,0.984907,0.693679,0.0,0.0,0,0
19,24,37856.478352,1.102209,0.769854,0.3576,0.0,3,4470
19,25,54387.865213,0.848532,0.460625,0.1192,0.0,1,1490
20,3,66291.384,0.991344,0.704765,0.0,0.0,0,0
20,14,53591.816,1.152515,0.858903,0.0,0.0,0,0
20,26,55203.352,3.103018,2.840519,0.2384,0.0,2,2980
21,2,68077.808219,0.913858,0.532389,0.0,0.0,0,0
21,14,46926.635336,0.964642,0.641346,0.1192,0.0,1,1490
22,2,50278.056,1.477718,1.176476,0.0,0.0,0,0
22,13,78743.016,0.963688,0.736713,0.0,0.0,0,0
22,32,64137.44,0.894308,0.62418,0.0,0.0,0,0
23,6,64605.896,0.899076,0.563741,0.0,0.0,0,0
23,16,62836.92,5.586147,5.218267,0.0,0.0,0,0
24,14,69633.212679,1.002073,0.703216,0.0,0.0,0,0
24,19,63038.488151,1.982927,1.650572,0.0,0.0,0,0
25,16,59784.653535,2.551556,2.155423,0.0,0.0,0,0
25,19,72361.379862,5.088091,4.700184,0.0,0.0,0,0
26,15,46616.232,0.754595,0.527978,0.1192,0.0,1,1490
26,20,65743.064,0.736952,0.474453,0.1192,0.0,1,1490
26,30,75536.536,0.710011,0.458598,0.0,0.0,0,0
27,3,60013.542646,0.952005,0.692844,0.0,0.0,0,0
27,6,64386.553345,0.766754,0.491381,0.0,0.0,0,0
28,2,70570.030997,0.724316,0.429511,0.0,0.0,0,0
28,15,70811.982802,0.731468,0.508428,0.0,0.0,0,0
29,10,72617.682232,1.017809,0.731707,0.0,0.0,0,0
29,11,60627.361264,1.039028,0.741243,0.0,0.0,0,0
30,1,70865.561444,0.844002,0.615954,0.0,0.0,0,0
30,26,54391.392861,3.573656,3.322244,0.0,0.0,0,0
31,2,54046.987301,0.929832,0.607252,0.0,0.0,0,0
31,3,73028.881112,0.903368,0.645995,0.0,0.0,0,0
32,3,68257.734227,1.692295,1.400948,0.0,0.0,0,0
32,22,65399.652035,1.00255,0.732422,0.1192,0.0,1,1490
