node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
24,19,63034.912509,1.145124,0.888348,0.2384,0.0,2,2980
25,16,59779.886011,1.583815,1.268148,0.1192,0.0,1,1490
25,19,72364.955504,1.254797,1.002431,0.2384,0.0,2,2980
26,15,46621.569843,1.379967,1.150966,0.0,0.0,0,0
26,20,65745.29747,0.900507,0.642657,0.0,0.0,0,0
26,30,75535.406459,0.968695,0.699401,0.0,0.0,0,0
27,3,60013.542646,0.665426,0.21255,0.0,0.0,0,0
27,6,64392.512749,0.747681,0.351191,0.1192,0.0,1,1490
28,2,70565.263474,0.956774,0.756264,0.0,0.0,0,0
28,15,70815.558444,1.085043,0.892997,0.0,0.0,0,0
29,10,72616.490351,1.578093,1.344562,0.3576,0.0,3,4470
29,11,60626.169383,1.387358,1.128078,0.2384,0.0,2,2980
30,1,70860.849915,0.914097,0.614405,0.1192,0.0,1,1490
30,26,54389.009099,3.359556,3.090262,0.1192,0.0,1,1490
31,2,54049.371063,0.763416,0.478983,0.0,0.0,0,0
31,3,73024.113589,0.773907,0.429749,0.0,0.0,0,0
32,3,68260.117988,1.350164,0.998855,0.3576,0.0,3,4470
32,22,65403.227677,1.015902,0.69499,0.1192,0.0,1,1490
