node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
14,13,61972.870813,0.890017,0.677824,0.0,0.0,0,0
14,20,44958.612578,1.014471,0.771761,0.2384,0.0,2,2980
14,21,67985.966311,1.107216,0.827432,0.3576,0.0,3,4470
14,24,74689.109937,0.963688,0.740409,0.0,0.0,0,0
15,3,57058.484848,1.039028,0.765562,0.0,0.0,0,0
15,5,54742.6874,1.100302,0.799894,0.0,0.0,0,0
15,18,63685.063796,0.688314,0.408649,0.1192,0.0,1,1490
15,19,37504.314195,1.094818,0.834823,0.3576,0.0,3,4470
15,26,78821.515152,1.005888,0.775814,0.0,0.0,0,0
15,28,69661.698565,1.378298,1.139402,0.1192,0.0,1,1490
16,4,40719.5455,0.995874,0.582218,0.1192,0.0,1,1490
16,5,76465.288548,1.413822,1.036286,0.0,0.0,0,0
16,23,54824.423403,1.79553,1.415849,0.3576,0.0,3,4470
16,25,61198.469052,1.425266,1.083493,0.0,0.0,0,0
17,2,47198.142131,3.144979,2.809882,0.0,0.0,0,0
17,4,95814.348649,1.004457,0.63026,0.0,0.0,0,0
18,8,72075.287551,1.352787,1.067519,0.0,0.0,0,0
18,15,45705.86664,1.080513,0.800848,0.2384,0.0,2,2980
19,6,64250.645933,1.734972,1.419187,0.2384,0.0,2,2980
19,15,70811.874003,0.799179,0.539184,0.0,0.0,0,0
19,24,37850.079745,1.617193,1.347065,0.2384,0.0,2,2980
19,25,54380.287081,1.706123,1.423001,0.0,0.0,0,0
20,3,66298.893651,1.084805,0.781775,0.0,0.0,0,0
20,14,53597.137446,1.316071,1.07336,0.1192,0.0,1,1490
20,26,55209.361108,0.909805,0.650167,0.0,0.0,0,0
21,2,68077.44842,0.979662,0.615597,0.3576,0.0,3,4470
21,14,46929.636201,0.967503,0.687718,0.2384,0.0,2,2980
22,2,50284.724409,1.023531,0.713348,0.2384,0.0,2,2980
22,13,78745.164956,0.9408,0.68748,0.1192,0.0,1,1490
22,32,64141.293731,1.053333,0.758529,0.0,0.0,0,0
23,6,64614.197149,1.112223,0.75388,0.1192,0.0,1,1490
23,16,62843.958936,0.977516,0.597835,0.1192,0.0,1,1490
24,14,69632.644274,11.198521,10.975242,0.1192,0.0,1,1490
24,19,63034.05163,0.903606,0.633478,0.1192,0.0,1,1490
25,16,59782.278481,0.84281,0.501037,0.0,0.0,0,0
25,19,72364.038672,0.888348,0.605226,0.0,0.0,0,0
26,15,46625.48789,0.894547,0.664473,0.1192,0.0,1,1490
26,20,65750.000997,1.695395,1.435757,0.0,0.0,0,0
26,30,75538.586664,1.00112,0.758052,0.1192,0.0,1,1490
27,3,60009.968102,1.584768,1.327515,0.0,0.0,0,0
27,6,64389.665072,2.025127,1.744032,0.3576,0.0,3,4470
28,2,70570.038872,0.892878,0.598073,0.0,0.0,0,0
28,15,70820.723612,0.630617,0.391722,0.0,0.0,0,0
29,10,72617.099571,0.876427,0.576973,0.1192,0.0,1,1490
29,11,60629.379049,0.788212,0.485301,0.1192,0.0,1,1490
30,1,70860.590112,0.74029,0.41759,0.0,0.0,0,0
30,26,54386.22807,0.841856,0.598788,0.0,0.0,0,0
31,2,54047.591707,0.886202,0.568509,0.1192,0.0,1,1490
31,3,73024.298246,1.087189,0.793457,0.0,0.0,0,0
32,3,68254.872408,0.929594,0.615597,0.0,0.0,0,0
32,22,65398.444976,1.688957,1.394153,0.2384,0.0,2,2980
