node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
4,14,72325.671433,1.030445,0.116944,0.0,0.0,0,0
4,16,73205.231477,1.204729,0.111818,0.0,0.0,0,0
4,17,36818.30217,1.066685,0.0,0.0,0.0,0,0
5,2,62760.779922,1.126766,0.735164,0.0,0.0,0,0
5,3,77789.253075,0.741482,0.33021,0.0,0.0,0,0
5,6,65881.336,0.718594,0.15974,0.0,0.0,0,0
5,9,77667.832,0.679493,0.089884,0.1192,0.0,1,1490
5,10,62916.832,0.943661,0.649214,0.0,0.0,0,0
5,11,25478.496,1.054287,0.797987,0.2384,0.0,2,2980
5,15,43739.936,0.932217,0.500202,0.0,0.0,0,0
5,16,69656.4,0.784636,0.0,0.1192,0.0,1,1490
6,3,52780.017998,0.832796,0.040531,0.0,0.0,0,0
6,5,39345.089491,1.707315,1.148462,0.0,0.0,0,0
6,8,42588.245175,1.197338,0.536323,0.1192,0.0,1,1490
6,19,57266.209379,1.43528,0.0,0.0,0.0,0,0
6,23,55358.008199,0.801086,0.0,0.0,0.0,0,0
6,27,57142.253775,1.030684,0.0,0.0,0.0,0,0
7,1,81693.253349,1.642227,1.041651,0.0,0.0,0,0
7,3,54245.983402,2.208233,1.713991,0.0,0.0,0,0
7,9,48403.823235,1.006603,0.334024,0.0,0.0,0,0
8,1,48540.449955,0.745058,0.125289,0.3576,0.0,3,4470
8,6,50685.835416,0.766277,0.105262,0.0,0.0,0,0
8,18,57352.024798,0.893354,0.0,0.1192,0.0,1,1490
9,5,33391.692831,0.916719,0.32711,0.1192,0.0,1,1490
9,7,93339.722028,0.756025,0.083447,0.0,0.0,0,0
10,1,74832.148785,0.823736,0.189543,0.0,0.0,0,0
10,5,78487.647235,0.757933,0.463486,0.0,0.0,0,0
10,29,53125.615438,0.862837,0.0,0.0,0.0,0,0
11,4,53721.60384,0.852585,0.505686,0.0,0.0,0,0
11,5,82500.757924,0.769377,0.513077,0.0,0.0,0,0
11,13,41739.626037,1.213074,0.887632,0.0,0.0,0,0
11,29,69670.160984,0.699043,0.0,0.0,0.0,0,0
12,1,81012.09879,0.734568,0.0,0.0,0.0,0,0
12,3,61561.79582,0.793457,0.0,0.1192,0.0,1,1490
13,3,34839.780022,1.239061,0.758648,0.0,0.0,0,0
13,11,86054.89851,0.678778,0.353336,0.0,0.0,0,0
13,14,60350.844916,1.211405,0.319362,0.0,0.0,0,0
13,22,48848.0032,0.883818,0.381827,0.0,0.0,0,0
14,4,49241.583683,0.826359,0.0,0.0,0.0,0,0
14,13,61974.365127,0.662804,0.0,0.0,0.0,0,0
14,20,44960.775845,0.615358,0.0,0.0,0.0,0,0
14,21,67990.377924,0.795126,0.0,0.0,0.0,0,0
14,24,74688.078384,0.620604,0.0,0.0,0.0,0,0
15,3,57057.678232,1.054287,0.388861,0.0,0.0,0,0
15,5,54743.045695,1.057625,0.62561,0.0,0.0,0,0
15,18,63683.343666,0.806093,0.0,0.1192,0.0,1,1490
15,19,37503.681632,0.848293,0.0,0.3576,0.0,3,4470
15,26,78819.038096,0.701904,0.0,0.0,0.0,0,0
15,28,69663.009699,0.669241,0.0,0.0,0.0,0,0
16,4,40720.567943,1.183987,0.091076,0.0,0.0,0,0
16,5,76466.265373,0.855446,0.0,0.0,0.0,0,0
16,23,54822.90171,0.843763,0.0,0.0,0.0,0,0
16,25,61198.272173,1.084566,0.0,0.1192,0.0,1,1490
17,2,47193.672633,0.808239,0.0,0.0,0.0,0,0
17,4,95814.066593,1.069307,0.0,0.0,0.0,0,0
18,8,72076.568343,0.746965,0.0,0.0,0.0,0,0
18,15,45701.437856,0.988007,0.0,0.0,0.0,0,0
19,6,64251.870813,0.852823,0.0,0.0,0.0,0,0
19,15,70813.174683,0.85187,0.0,0.0,0.0,0,0
19,24,37852.90271,0.83518,0.0,0.596,0.0,5,7450
19,25,54386.673333,0.944138,0.0,0.0,0.0,0,0
20,3,66298.330167,1.044273,0.0,0.0,0.0,0,0
20,14,53594.072593,1.040936,0.0,0.0,0.0,0,0
20,26,55206.687331,2.367973,0.0,0.0,0.0,0,0
21,2,68075.424458,0.895977,0.0,0.0,0.0,0,0
21,14,46929.075092,0.832081,0.0,0.1192,0.0,1,1490
22,2,50285.411459,0.797033,0.150442,0.0,0.0,0,0
22,13,78745.141486,0.590801,0.088811,0.1192,0.0,1,1490
22,32,64141.025897,0.746012,0.0,0.0,0.0,0,0
23,6,64608.243176,0.948668,0.0,0.0,0.0,0,0
23,16,62841.875812,0.983,0.0,0.0,0.0,0,0
24,14,69632.020798,0.83065,0.0,0.0,0.0,0,0
24,19,63036.152385,0.740528,0.0,0.0,0.0,0,0
25,16,59783.509649,0.8986,0.0,0.0,0.0,0,0
25,19,72365.0035,0.83828,0.0,0.0,0.0,0,0
26,15,46626.906619,0.838518,0.0,0.0,0.0,0,0
26,20,65747.530494,0.864506,0.0,0.0,0.0,0,0
26,30,75535.468906,0.799656,0.0,0.0,0.0,0,0
27,3,60006.391361,0.917912,0.0,0.1192,0.0,1,1490
27,6,64390.128987,0.762463,0.0,0.0,0.0,0,0
28,2,70571.781644,0.873327,0.0,0.0,0.0,0,0
28,15,70820.859828,0.686646,0.0,0.0,0.0,0,0
29,10,72615.29847,0.844717,0.0,0.0,0.0,0,0
29,11,60624.977502,0.849247,0.0,0.0,0.0,0,0
30,1,70864.425557,0.838041,0.0,0.0,0.0,0,0
30,26,54386.673333,1.058817,0.0,0.1192,0.0,1,1490
31,2,54045.79542,0.838041,0.0,0.0,0.0,0,0
31,3,73020.537946,1.050234,0.0,0.0,0.0,0,0
32,3,68262.549745,0.926495,0.0,0.0,0.0,0,0
32,22,65404.419558,1.076221,0.0,0.0,0.0,0,0
