node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
6,3,52783.545645,0.745773,0.431418,0.0,0.0,0,0
6,5,39347.521248,0.926495,0.625253,0.1192,0.0,1,1490
6,8,42589.437056,1.162529,0.844002,0.0,0.0,0,0
6,19,57267.449255,0.848293,0.4915,0.0,0.0,0,0
6,23,55356.864314,0.957251,0.624299,0.0,0.0,0,0
6,27,57142.253775,0.795126,0.504255,0.0,0.0,0,0
7,1,81691.470853,0.779867,0.450373,0.0,0.0,0,0
7,3,54243.647635,0.903845,0.603318,0.0,0.0,0,0
7,9,48401.047895,0.948191,0.64218,0.0,0.0,0,0
8,1,48542.504,0.906944,0.576258,0.0,0.0,0,0
8,6,50685.72,0.874043,0.555515,0.0,0.0,0,0
8,18,57351.384,0.720263,0.419736,0.0,0.0,0,0
9,5,33398.844116,0.855207,0.56529,0.0,0.0,0,0
9,7,93339.722028,0.722647,0.416636,0.0,0.0,0,0
10,1,74833.388661,0.727654,0.418901,0.0,0.0,0,0
10,5,78486.50335,0.680208,0.413537,0.0,0.0,0,0
10,29,53134.006599,0.716686,0.455737,0.0,0.0,0,0
11,4,53725.179482,1.010656,0.69356,0.0,0.0,0,0
11,5,82503.141686,0.833273,0.551939,0.0,0.0,0,0
11,13,41742.009799,0.860691,0.587583,0.0,0.0,0,0
11,29,69671.352865,0.849724,0.574112,0.0,0.0,0,0
12,1,81010.2,0.803947,0.495672,0.0,0.0,0,0
12,3,61562.72,0.931501,0.652194,0.0,0.0,0,0
13,3,34846.979302,0.860214,0.584006,0.0,0.0,0,0
13,11,86057.330267,0.746727,0.473619,0.0,0.0,0,0
13,14,60352.036796,0.951052,0.64373,0.0,0.0,0,0
13,22,48853.962604,0.745535,0.477076,0.0,0.0,0,0
14,4,49238.940106,0.82612,0.474811,0.0,0.0,0,0
14,13,61972.994701,0.792265,0.484943,0.0,0.0,0,0
14,20,44955.320468,1.327991,0.950456,0.0,0.0,0,0
14,21,67988.417158,0.871181,0.53823,0.0,0.0,0,0
14,24,74686.787321,0.599384,0.281572,0.0,0.0,0,0
15,3,57056.486351,0.79155,0.501752,0.0,0.0,0,0
15,5,54746.621338,0.800848,0.524163,0.0,0.0,0,0
15,18,63685.727427,0.667572,0.378966,0.0,0.0,0,0
15,19,37507.257274,0.908136,0.5759,0.0,0.0,0,0
15,26,78821.421858,0.82469,0.559449,0.0,0.0,0,0
15,28,69663.009699,0.849724,0.588298,0.0,0.0,0,0
16,4,40722.951705,1.051426,0.714779,0.0,0.0,0,0
16,5,76468.649135,1.074791,0.773907,0.0,0.0,0,0
16,23,54822.90171,1.013041,0.680447,0.0,0.0,0,0
16,25,61198.272173,0.892639,0.52762,0.1192,0.0,1,1490
17,2,47190.776,1.53327,1.225948,0.0,0.0,0,0
17,4,95813.648,1.014709,0.673175,0.0,0.0,0,0
18,8,72076.520348,1.085281,0.784755,0.0,0.0,0,0
18,15,45708.541146,0.902891,0.614285,0.0,0.0,0,0
19,6,64256.638336,0.685453,0.32866,0.1192,0.0,1,1490
19,15,70814.366563,0.940323,0.608087,0.0,0.0,0,0
19,24,37852.854715,0.85187,0.522733,0.0,0.0,0,0
19,25,54387.817218,1.053572,0.662565,0.0,0.0,0,0
20,3,66292.576,0.810385,0.463963,0.0,0.0,0,0
20,14,53588.24,1.04928,0.671744,0.0,0.0,0,0
20,26,55204.592,0.829935,0.50807,0.0,0.0,0,0
21,2,68079.0001,1.098394,0.80812,0.0,0.0,0,0
21,14,46926.691331,0.992537,0.659585,0.0,0.0,0,0
22,2,50279.2,0.878334,0.6001,0.0,0.0,0,0
22,13,78745.093491,0.939608,0.671148,0.0,0.0,0,0
22,32,64135.008,0.838518,0.491738,0.0,0.0,0,0
23,6,64605.896,0.918627,0.585675,0.0,0.0,0,0
23,16,62839.352,0.808954,0.47636,0.0,0.0,0,0
24,14,69633.212679,1.00708,0.689268,0.0,0.0,0,0
24,19,63038.536146,0.759363,0.430226,0.0,0.0,0,0
25,16,59783.509649,0.758648,0.393629,0.0,0.0,0,0
25,19,72366.19538,0.729561,0.338554,0.0,0.0,0,0
26,15,46621.569843,1.19853,0.93329,0.0,0.0,0,0
26,20,65747.633237,0.931978,0.610113,0.1192,0.0,1,1490
26,30,75537.742226,0.705481,0.382423,0.0,0.0,0,0
27,3,60009.544,0.562191,0.288129,0.0,0.0,0,0
27,6,64384.184,0.831127,0.540257,0.0,0.0,0,0
28,2,70569.983002,0.761032,0.503421,0.0,0.0,0,0
28,15,70813.174683,0.875711,0.614285,0.0,0.0,0,0
29,10,72612.56,1.298189,1.03724,0.0,0.0,0,0
29,11,60622.232,0.825644,0.550032,0.0,0.0,0,0
30,1,70866.809319,0.97394,0.597358,0.1192,0.0,1,1490
30,26,54391.440856,0.807524,0.484467,0.0,0.0,0,0
31,2,54043.536,0.765324,0.478268,0.0,0.0,0,0
31,3,73024.992,0.780821,0.482202,0.1192,0.0,1,1490
32,3,68262.549745,0.865459,0.510931,0.0,0.0,0,0
32,22,65404.371563,0.892162,0.545382,0.0,0.0,0,0
