node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
13,11,86055.038404,0.784636,0.453234,0.0,0.0,0,0
13,14,60347.076309,0.775814,0.508308,0.0,0.0,0,0
13,22,48849.181047,0.663042,0.392318,0.0,0.0,0,0
14,4,49239.489328,0.748396,0.424147,0.1192,0.0,1,1490
14,13,61972.702972,0.837088,0.569582,0.0,0.0,0,0
14,20,44953.47297,0.773668,0.467062,0.1192,0.0,1,1490
14,21,67986.20387,0.771523,0.436187,0.0,0.0,0,0
14,24,74684.516258,0.905514,0.615835,0.1192,0.0,1,1490
15,3,57060.131658,0.739098,0.468016,0.0,0.0,0,0
15,5,54745.326152,1.136541,0.878334,0.0,0.0,0,0
15,18,63688.298424,0.565767,0.313878,0.0,0.0,0,0
15,19,37502.581289,1.230478,0.985026,0.0,0.0,0,0
15,26,78824.296828,0.740051,0.53823,0.0,0.0,0,0
15,28,69667.320965,0.742912,0.495672,0.0,0.0,0,0
16,4,40723.432106,1.044989,0.705242,0.1192,0.0,1,1490
16,5,76466.7824,1.166821,0.841498,0.0,0.0,0,0
16,23,54826.922079,4.878998,4.567742,0.1192,0.0,1,1490
16,25,61199.002295,5.138397,4.839659,0.1192,0.0,1,1490
17,2,47193.709838,1.315355,0.937343,0.0,0.0,0,0
17,4,95812.133307,0.873327,0.53072,0.0,0.0,0,0
18,8,72077.158535,0.886202,0.581384,0.0,0.0,0,0
18,15,45702.835478,0.872612,0.620723,0.0,0.0,0,0
19,6,64250.655492,1.810312,1.483798,0.1192,0.0,1,1490
19,15,70814.207323,1.287699,1.042247,0.0,0.0,0,0
19,24,37851.357877,4.813671,4.508734,0.0,0.0,0,0
19,25,54385.704879,6.126881,5.828381,0.0,0.0,0,0
20,3,66291.638396,1.514196,1.166701,0.0,0.0,0,0
20,14,53593.78168,0.83065,0.524044,0.2384,0.0,2,2980
20,26,55204.206745,0.789165,0.510931,0.0,0.0,0,0
21,2,68081.277063,1.089573,0.676394,0.0,0.0,0,0
21,14,46930.20453,1.192331,0.856996,0.0,0.0,0,0
22,2,50279.12601,0.764132,0.401258,0.0,0.0,0,0
22,13,78744.176394,0.945807,0.675082,0.0,0.0,0,0
22,32,64138.816722,0.922441,0.609875,0.0,0.0,0,0
23,6,64605.092796,1.412153,1.08695,0.0,0.0,0,0
23,16,62835.290361,0.808477,0.497222,0.1192,0.0,1,1490
24,14,69629.699691,0.994205,0.704527,0.1192,0.0,1,1490
24,19,63036.416243,0.956297,0.65136,0.2384,0.0,2,2980
25,16,59781.398783,0.93317,0.634432,0.1192,0.0,1,1490
25,19,72363.819216,0.556469,0.257969,0.1192,0.0,1,1490
26,15,46618.048294,0.948668,0.746846,0.0,0.0,0,0
26,20,65748.090202,0.942707,0.664473,0.0,0.0,0,0
26,30,75537.90461,0.854731,0.585675,0.0,0.0,0,0
27,3,60008.203491,0.721455,0.32413,0.0,0.0,0,0
27,6,64386.202494,0.620127,0.234246,0.0,0.0,0,0
28,2,70569.850329,0.732422,0.355721,0.0,0.0,0,0
28,15,70814.863301,0.876188,0.628948,0.0,0.0,0,0
29,10,72615.589703,1.007318,0.65124,0.1192,0.0,1,1490
29,11,60624.226701,0.760317,0.372171,0.0,0.0,0,0
30,1,70862.967175,3.367186,2.995014,0.0,0.0,0,0
30,26,54389.272673,0.709295,0.44024,0.0,0.0,0,0
31,2,54044.041895,0.777483,0.414014,0.1192,0.0,1,1490
31,3,73024.486783,1.141787,0.815272,0.0,0.0,0,0
32,3,68265.61309,0.75841,0.408173,0.0,0.0,0,0
32,22,65403.052978,3.846884,3.534317,0.0,0.0,0,0
