node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
14,21,67985.196127,0.894547,0.0,0.1192,0.0,1,1490
14,24,74687.054596,1.096487,0.004172,0.0,0.0,0,0
15,3,57056.30502,0.879049,0.0,0.0,0.0,0,0
15,5,54743.451442,0.687599,0.0,0.1192,0.0,1,1490
15,18,63685.533486,0.724316,0.0,0.0,0.0,0,0
15,19,37504.12616,1.065016,0.0,0.0,0.0,0,0
15,26,78823.77882,0.841141,0.0,0.0,0.0,0,0
15,28,69661.59497,0.808477,0.0,0.1192,0.0,1,1490
16,4,40715.170143,0.885487,0.0,0.2384,0.0,2,2980
16,5,76465.654126,1.072645,0.0,0.0,0.0,0,0
16,23,54820.237501,1.048326,0.0,0.2384,0.0,2,2980
16,25,61192.39996,0.691652,0.0,0.0,0.0,0,0
17,2,47193.150384,10.004759,8.48949,0.3576,0.0,3,4470
17,4,95811.715398,1.167059,0.0,0.1192,0.0,1,1490
18,8,72072.775172,0.971079,0.0,0.1192,0.0,1,1490
18,15,45700.325317,0.98443,0.0,0.1192,0.0,1,1490
19,6,64247.089113,1.042366,0.0,0.1192,0.0,1,1490
19,15,70817.242067,0.77033,0.0,0.1192,0.0,1,1490
19,24,37849.611815,1.576424,0.24581,0.1192,0.0,1,1490
19,25,54388.241868,2.085924,0.738382,0.1192,0.0,1,1490
20,3,66296.340052,0.963211,0.0,0.1192,0.0,1,1490
20,14,53594.971064,0.871658,0.0,0.0,0.0,0,0
20,26,55206.585512,0.862837,0.0,0.1192,0.0,1,1490
21,2,68077.2857,1.113892,0.0,0.1192,0.0,1,1490
21,14,46920.802315,1.033783,0.0,0.0,0.0,0,0
22,2,50284.869288,0.972748,0.0,0.2384,0.0,2,2980
22,13,78743.502644,1.062155,0.0,0.0,0.0,0,0
22,32,64142.374775,0.943661,0.0,0.0,0.0,0,0
23,6,64609.850329,0.864983,0.0,0.1192,0.0,1,1490
23,16,62842.426661,0.906706,0.0,0.2384,0.0,2,2980
24,14,69628.396368,0.998974,0.0,0.1192,0.0,1,1490
24,19,63032.607524,0.578642,0.0,0.2384,0.0,2,2980
25,16,59776.940425,0.887871,0.0,0.0,0.0,0,0
25,19,72361.872069,0.731707,0.0,0.2384,0.0,2,2980
26,15,46623.995211,0.772953,0.0,0.2384,0.0,2,2980
26,20,65749.23169,1.910925,0.309944,0.0,0.0,0,0
26,30,75536.667332,0.832558,0.0,0.0,0.0,0,0
27,3,60013.229541,0.839233,0.0,0.0,0.0,0,0
27,6,64386.290049,1.088858,0.0,0.2384,0.0,2,2980
28,2,70570.991818,1.173258,0.0,0.1192,0.0,1,1490
28,15,70817.242067,0.766754,0.0,0.1192,0.0,1,1490
29,10,72615.589703,1.015902,0.0,0.2384,0.0,2,2980
29,11,60628.984235,0.920534,0.0,0.3576,0.0,3,4470
30,1,70857.104081,1.908541,0.42069,0.2384,0.0,2,2980
30,26,54384.927652,0.843287,0.0,0.1192,0.0,1,1490
31,2,54053.181637,1.626015,0.240922,0.0,0.0,0,0
31,3,73027.680639,0.790596,0.0,0.0,0.0,0,0
32,3,68258.090011,0.966072,0.0,0.2384,0.0,2,2980
32,22,65404.310517,1.955986,0.0,0.2384,0.0,2,2980
